8a1496437c2bfe7adf41a7256daa0e1be653006640be2c8bbb66f495f1744210,779876,150843,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
ecf3083e48d1c5c5fb229ba64636d0c64304a6033dc93b07e9f74187e9c34e10,779876,154099,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
ecf3083e48d1c5c5fb229ba64636d0c64304a6033dc93b07e9f74187e9c34e10,779876,154099,"Zlib compressed data, default compression"
597c53528995f8f98bd7dd36ffb9c08c5ec7c343ae85b9a4b394c1d7222a7e10,779876,165180,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
597c53528995f8f98bd7dd36ffb9c08c5ec7c343ae85b9a4b394c1d7222a7e10,779876,165180,"Zlib compressed data, default compression"
726eb44bcc5459c4cd4334378d1aa0caf6e962105619d7115214ff03380c9b10,779876,149784,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
7d8cc3f83f827013c6587d34acf04b597eab393a2e89bcc933ecf463e5eda410,779876,192309,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
7d8cc3f83f827013c6587d34acf04b597eab393a2e89bcc933ecf463e5eda410,779876,192309,"Zlib compressed data, default compression"
d2f9191affafb046ae4232b307f0312e169765544e67296970d5ca09c84f0c11,779876,130269,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
abdb61a3b6d74088b87ddc8b2bd8c7e0b2c37f016522e397e526a6ecca952211,779876,160519,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
3340f6e415c4c543ba5e4da4ae62bb8c6a808f5032299a87c9f537d807985211,779876,164830,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
3340f6e415c4c543ba5e4da4ae62bb8c6a808f5032299a87c9f537d807985211,779876,164830,"Zlib compressed data, default compression"
9946177bf82ceab4f0f6b0679ce6c6fea701a602c083876278de3d14fb5c5d11,779876,158690,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
9946177bf82ceab4f0f6b0679ce6c6fea701a602c083876278de3d14fb5c5d11,779876,158690,"Zlib compressed data, default compression"
315193000bec0d11addc74381926c55ee94bc2c75e481e5523803f3fc9e87311,779876,120823,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
315193000bec0d11addc74381926c55ee94bc2c75e481e5523803f3fc9e87311,779876,120823,"Zlib compressed data, default compression"
83997e2cfad159dd6f1fde263d0dbca88879e747c6ccf2b7fcfc0f5638c17511,779876,140834,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
b02cdde150d56c5fb9f8bc58fdc81efe3fce6682ef9c7b7a4c203f5466bbeb15,779876,887,"HTML document footer"
b02cdde150d56c5fb9f8bc58fdc81efe3fce6682ef9c7b7a4c203f5466bbeb15,779876,887,"HTML document header"
bc877059d828c0fe88cd600aabbe6b97b1dcaa2fc3d3ff82532997735f08e57c,779877,496,"HTML document footer"
bc877059d828c0fe88cd600aabbe6b97b1dcaa2fc3d3ff82532997735f08e57c,779877,496,"HTML document header"
488478a26c735b1a4a8fe36079cca29ce7cf716d8012af5e4d97e97d7acce0a4,779879,1031,"Intel x86 or x64 microcode, sig 0x1a6080cb, pf_mask 0x2227b5bc, 1C14-05-20, rev 0x-56e90000, size 18"
588135cf856fc8f0ce6787b71ad1e55accc0013a7d2ba45909f5e712356d943f,779879,490,"HTML document footer"
588135cf856fc8f0ce6787b71ad1e55accc0013a7d2ba45909f5e712356d943f,779879,490,"HTML document header"
2e454f5461e136cc8d4dd7ae7a9f1c0cbf34add8d41dec5cc977de3b0994b72a,779880,646,"HTML document footer"
2e454f5461e136cc8d4dd7ae7a9f1c0cbf34add8d41dec5cc977de3b0994b72a,779880,646,"HTML document header"
484cfe26a3b53bc7b6f2d2d693fc179399d3af570d0eb87a12857c617e965b16,779881,497,"HTML document footer"
484cfe26a3b53bc7b6f2d2d693fc179399d3af570d0eb87a12857c617e965b16,779881,497,"HTML document header"
68b2e872f966473e641c31f81ab47e7c5975e9c115976ecae01cf3014c619b03,779881,1791,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
f785a137b2136ddcd94cdbc3033eb04a6f946af945d143a33161aa707190a30b,779881,1927,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
679165f64e719ced6f255f7e6577cf7487b0e0ed775ed7deca755169b35e7d11,779881,1854,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
75024c88c0f9b624bc46f53380746f10365a197fced92943da3cd3e0f4a37f19,779881,2280,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
b3faf269662250f0ddda0ce7c32fd91b12b3f141a218ccb9f2a6f8896b764230,779881,1901,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
bf78f2854313fc8a04d45c9c6494d91f10829893fdb811d076f999181e11174f,779881,1835,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
57a75b509599172f20fe606100ac9bae064e88fe2e6717c8be47d897822d4156,779881,2388,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
b9270ef774907546568951b67e2c950f2232d80db391060ab4f1469fb7aac35d,779881,1882,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
8177c5ee91e6f9481dc2532a3523dcab5b4de664ec13a17f1b96f3ec6cefb65e,779881,2272,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
f65bce3cab9067532037f85fac8af162aed3ff07f6f7b56176613a07c346ff73,779881,1857,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
f1b4e0a426f79a943ca7e161d13daaa41436973c6de9a929bfa402d547e62984,779881,2005,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
12c2b7f4a032cfed2c43d1d1b6ad168feaff065ca4a983e5282bb2de66b8b092,779881,1801,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
dd7105583fbaae989139c683d0f25912f530f1e74ca2482bff166b411b276e9a,779881,2000,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
afd969a5b8537f70709adf5c42ecd761dd6558275342d7365f092c5d3a4c45a7,779881,2418,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
1659a68e9d10f471a1ea2d69f7d01f09e25cbfff25ac7e9db7595c7741b697ac,779881,1997,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
6e27a1f92f42d1e41a45a949cb4ed475ced7fd93d012a011f451c30e8d0fe3ad,779881,1828,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
576a46909b17e326f8037b8a87aace7e200011631c2b6388a451ac9f2584d2b2,779881,1973,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
ceaacba010b4d988f2bcc620c4eb8edeaa5dbeb98439db5606487e69c865f2f0,779881,1927,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
53059da1d596d6d34ac7a77f217409f03cc7e8124c6c51d5b4aff388ae8136f4,779881,1885,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
ce62482119382d6bff3071b61b1e9cb800fb02e2ee0c61685c18ca1f988a80fa,779881,1901,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
af2046a401f4a2f2e03e110c92fafbd62784e8b715b56fe0c54a47fade879cdc,779881,372,"Intel x86 or x64 microcode, sig 0x9aed609e, pf_mask 0xc1b7a10b, 1AF0-18-11, rev 0x-60feff00, size 17842865"
0ed13cf7d9b977d6fa22ba45dfbde57352e1548b2a59411afa08808dd7a86603,779881,72699,"PNG image, 260 x 260, 8-bit/color RGB, non-interlaced"
3987893b33cfe63597a6635d359710e069db165faaa7eedbd8c75813de6d128c,779882,498,"HTML document footer"
3987893b33cfe63597a6635d359710e069db165faaa7eedbd8c75813de6d128c,779882,498,"HTML document header"
d066e6b6c27ebeae26c940df1ecde515f66f5d0fd34548898819704a93ad8850,779882,43037,"GIF image data, version ""89a"", 300 x 218"
03b4c588ca18be8208269d2125ee00aaad2625372a480ed8d3526dcf991e3eca,779883,492,"HTML document footer"
03b4c588ca18be8208269d2125ee00aaad2625372a480ed8d3526dcf991e3eca,779883,492,"HTML document header"
1ded7c23d96a502b72e05c244365a71ee7657655f07d923601e445bc96e0a109,779883,755,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
69de5a7bd69613ee0c8210f028b0d503d37724079115035cab33e207b57a990b,779883,797,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
14cfe6850b717abc5061492c01825cedc8964917c06cf97bc8bd60367a166e0c,779883,727,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ab8230b0536c55956b90d3ec4191ff2affb75aeb206f618d66c9b5a1f2de9510,779883,718,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
27ff11bb6f4af55de310f47438211154d2fb7f0d4364b3431c34922e719c6c2b,779883,796,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
53c5c2317d2101bc2b61a9c0e1d2e0e088b10595b431edfb0a7f1c30d757092c,779883,712,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c2c16ec3827a0667609b90a88e08d812751b4eaf68fe33398c58d4427d1a5c2f,779883,711,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6761042cad53fddf574ba223662979b8bcb8f7d100f0c9868a9d4f47901a3e31,779883,739,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4157cb4b6610b4c3789c714ca42b7b4062e075c99da57c3cef90d6fbb77a4832,779883,771,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
