6ad34ee04e4be77146c4c344bd1c59a98cd72feefe0cf30b22b6a6d18bd0beba,776558,502,"Zlib compressed data, best compression"
d6195cb4d1533ad8557b353b23585e572c4ed9990605f2e298b8d31dddfe2cbb,776558,500,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d6195cb4d1533ad8557b353b23585e572c4ed9990605f2e298b8d31dddfe2cbb,776558,500,"Zlib compressed data, best compression"
24141201df8f345dd1aca10c8ab740fef3e47da31cd6eba460e75a6cc3ad3dbb,776558,517,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
24141201df8f345dd1aca10c8ab740fef3e47da31cd6eba460e75a6cc3ad3dbb,776558,517,"Zlib compressed data, best compression"
112811096ddd571f6af0117f53e61d17a2e37d5ac68f2ac36e7d0f37ab5864bb,776558,586,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
112811096ddd571f6af0117f53e61d17a2e37d5ac68f2ac36e7d0f37ab5864bb,776558,586,"Zlib compressed data, best compression"
5898be6c5cc02443e370dd09418e2e88dd470f27624e8f5cdc9461829b148fbb,776558,547,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5898be6c5cc02443e370dd09418e2e88dd470f27624e8f5cdc9461829b148fbb,776558,547,"Zlib compressed data, best compression"
fb004c041d63571d43c4f40364fe79baf800fc834c2525591acd27453e72fdbb,776558,1895,"JPEG image data, JFIF standard 1.01"
570df310a5e3237e4b2885fa2588c0f003a15b0667f2afeef0b26a20b5581bbc,776558,516,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
570df310a5e3237e4b2885fa2588c0f003a15b0667f2afeef0b26a20b5581bbc,776558,516,"Zlib compressed data, best compression"
274ce423b1ed54b381e01ea349e17ce3cd84408b2e3a5078c19bca0c1e033fbc,776558,495,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
274ce423b1ed54b381e01ea349e17ce3cd84408b2e3a5078c19bca0c1e033fbc,776558,495,"Zlib compressed data, best compression"
6489cc7423d156794b4f7962d913abe2d394277dacfb10f20353e347d8e528bd,776558,499,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6489cc7423d156794b4f7962d913abe2d394277dacfb10f20353e347d8e528bd,776558,499,"Zlib compressed data, best compression"
508ff540dffcbc2e5a9673ad981b687235a7313dc378ecc473e1a12e5b355fbd,776558,500,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
508ff540dffcbc2e5a9673ad981b687235a7313dc378ecc473e1a12e5b355fbd,776558,500,"Zlib compressed data, best compression"
d2b27cd22306f5057364a6fe9aa97bba4057ea41cf4e834b13f65276e380cbbd,776558,2672,"JPEG image data, JFIF standard 1.01"
1e8619c0516a1c794e12862a2d0d53c35c84741d95f4ac10108d11009d6f0cbe,776558,554,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1e8619c0516a1c794e12862a2d0d53c35c84741d95f4ac10108d11009d6f0cbe,776558,554,"Zlib compressed data, best compression"
b67e22d58f63400e6eec3208605f76b2a58ef91ad4c42aaf830868e2b9b217be,776558,581,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b67e22d58f63400e6eec3208605f76b2a58ef91ad4c42aaf830868e2b9b217be,776558,581,"Zlib compressed data, best compression"
5a8784de1e50862cdcd044096e8c9429d8c561ef3eed169b04e8813efed924be,776558,524,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5a8784de1e50862cdcd044096e8c9429d8c561ef3eed169b04e8813efed924be,776558,524,"Zlib compressed data, best compression"
d51fc012e48e55301e54b8f7dcc66097eeb64f345785a86813f8e3e1ebb533be,776558,557,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d51fc012e48e55301e54b8f7dcc66097eeb64f345785a86813f8e3e1ebb533be,776558,557,"Zlib compressed data, best compression"
4eb4099c2aece7980e256e821f8a7b528702ec5d65a6a57c6e3e9907af2e8cbe,776558,532,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4eb4099c2aece7980e256e821f8a7b528702ec5d65a6a57c6e3e9907af2e8cbe,776558,532,"Zlib compressed data, best compression"
e83bb807ca4d48d1fe3999be07005b7f526dc986b98395a4aeb6a1f2d4ef98be,776558,498,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e83bb807ca4d48d1fe3999be07005b7f526dc986b98395a4aeb6a1f2d4ef98be,776558,498,"Zlib compressed data, best compression"
aadd86aca9106997bc1444d1c8d9bc091f3401c99d1bee6e08ddeae4e1aeefbe,776558,523,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
aadd86aca9106997bc1444d1c8d9bc091f3401c99d1bee6e08ddeae4e1aeefbe,776558,523,"Zlib compressed data, best compression"
31293eebc2a8d5163dd93b64846fc29404db3f03ed99a4949f1eb890b2df02bf,776558,491,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
31293eebc2a8d5163dd93b64846fc29404db3f03ed99a4949f1eb890b2df02bf,776558,491,"Zlib compressed data, best compression"
86c95caf0e69baa02b5feba2ba4cfb6ab84b89462fd310a4288d2956573a0ac0,776558,522,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
86c95caf0e69baa02b5feba2ba4cfb6ab84b89462fd310a4288d2956573a0ac0,776558,522,"Zlib compressed data, best compression"
2aa7c0abefb41a85b4912066dc8209d36ac430dafa34d4a9a5fe194a282d46c0,776558,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2aa7c0abefb41a85b4912066dc8209d36ac430dafa34d4a9a5fe194a282d46c0,776558,515,"Zlib compressed data, best compression"
fe33cc5e9d7a9b49bc1c7e71e0ddb95f936bc37b4a98dbdee83745e6dfd8c9c0,776558,562,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fe33cc5e9d7a9b49bc1c7e71e0ddb95f936bc37b4a98dbdee83745e6dfd8c9c0,776558,562,"Zlib compressed data, best compression"
b49b3f179d64a468ce49a761c54dd768f885e902b9d3b5e1bddf0a27c9fbdfc0,776558,470,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b49b3f179d64a468ce49a761c54dd768f885e902b9d3b5e1bddf0a27c9fbdfc0,776558,470,"Zlib compressed data, best compression"
229bcbe5e2baa909567017dbae3b7cc0ef4b1309ad5ca834cacebda13c1617c1,776558,565,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
229bcbe5e2baa909567017dbae3b7cc0ef4b1309ad5ca834cacebda13c1617c1,776558,565,"Zlib compressed data, best compression"
1c4e7317c6bbd8525b2b83ee97460f9e2bf6ca73046b9a0816bf8001b49023c1,776558,522,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1c4e7317c6bbd8525b2b83ee97460f9e2bf6ca73046b9a0816bf8001b49023c1,776558,522,"Zlib compressed data, best compression"
1c7206c1cb9a9cd7b044190d42d69d539881a7a0c4f027b26928e8ef45c42ac1,776558,569,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1c7206c1cb9a9cd7b044190d42d69d539881a7a0c4f027b26928e8ef45c42ac1,776558,569,"Zlib compressed data, best compression"
5906dc5e3b5bae5bb2ec324d2bfeeb2b2c4e4d51872dfe8a552056adbc6030c1,776558,525,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5906dc5e3b5bae5bb2ec324d2bfeeb2b2c4e4d51872dfe8a552056adbc6030c1,776558,525,"Zlib compressed data, best compression"
7ab274b18bf35002058f92624ee2ae31762b78708f1dca8ae6b80ffcefc040c1,776558,496,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7ab274b18bf35002058f92624ee2ae31762b78708f1dca8ae6b80ffcefc040c1,776558,496,"Zlib compressed data, best compression"
26c3098c501b0ff0efda21b8ec9a7170ed00a2de802f809c747aaccdc6b798c1,776558,520,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
26c3098c501b0ff0efda21b8ec9a7170ed00a2de802f809c747aaccdc6b798c1,776558,520,"Zlib compressed data, best compression"
86e8494cb6bf9b0ad9e8064442a7190caf7663a630fec65aa8fe14574106cac1,776558,547,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
86e8494cb6bf9b0ad9e8064442a7190caf7663a630fec65aa8fe14574106cac1,776558,547,"Zlib compressed data, best compression"
7705dbe2ecb0d998e0aa44d360851245f5ee233bc3ed5e49b39d31e0df1fe0c1,776558,550,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7705dbe2ecb0d998e0aa44d360851245f5ee233bc3ed5e49b39d31e0df1fe0c1,776558,550,"Zlib compressed data, best compression"
df049fe750f95d4cda27e10db205b918e3dce4d45686b6d03dcfbd05e5d97ec2,776558,525,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
df049fe750f95d4cda27e10db205b918e3dce4d45686b6d03dcfbd05e5d97ec2,776558,525,"Zlib compressed data, best compression"
ee425e91e992e5508a4084720ec67d90afb287aa9c1a7d831957afd101fa69c3,776558,532,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ee425e91e992e5508a4084720ec67d90afb287aa9c1a7d831957afd101fa69c3,776558,532,"Zlib compressed data, best compression"
df79c048a0e18a9d9fbaa1b814f278196db45c35ab91614256eb933a261bb3c3,776558,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
df79c048a0e18a9d9fbaa1b814f278196db45c35ab91614256eb933a261bb3c3,776558,538,"Zlib compressed data, best compression"
34224f837648a7276e71f96949a56a14cc63b54ef55e5755baef73498481eec3,776558,471,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
34224f837648a7276e71f96949a56a14cc63b54ef55e5755baef73498481eec3,776558,471,"Zlib compressed data, best compression"
06a9c6fcaac0d678010e0146a253741d626fd554a1d270610a946baff9d21ac5,776558,467,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
06a9c6fcaac0d678010e0146a253741d626fd554a1d270610a946baff9d21ac5,776558,467,"Zlib compressed data, best compression"
f0654c31286cb0af803da1d90cc6a509c027cba691a8e45cbbc86f11813830c6,776558,526,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f0654c31286cb0af803da1d90cc6a509c027cba691a8e45cbbc86f11813830c6,776558,526,"Zlib compressed data, best compression"
82948b74d5136b1823a1ca2ed04108fee7f13296a381e715dd61f6ba56f985c6,776558,488,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
82948b74d5136b1823a1ca2ed04108fee7f13296a381e715dd61f6ba56f985c6,776558,488,"Zlib compressed data, best compression"
61b4257ce7454417f6f5623291a10d87fe1131972e7018b293f6603613a193c6,776558,553,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
61b4257ce7454417f6f5623291a10d87fe1131972e7018b293f6603613a193c6,776558,553,"Zlib compressed data, best compression"
67162b34ff023cbbd52ef2d167835f77bd321c7b8a21dd15b18a1bed8e78b5c6,776558,541,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
67162b34ff023cbbd52ef2d167835f77bd321c7b8a21dd15b18a1bed8e78b5c6,776558,541,"Zlib compressed data, best compression"
41af359216730a80aa2a812715f084072e8ddd5032e7e06018c142e9e12ed0c6,776558,496,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
41af359216730a80aa2a812715f084072e8ddd5032e7e06018c142e9e12ed0c6,776558,496,"Zlib compressed data, best compression"
74ad230bc3a4955c63fafb19fc0c0c6870a4ada9d76f4c4ef9cdbcaba0d3dbc6,776558,549,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
74ad230bc3a4955c63fafb19fc0c0c6870a4ada9d76f4c4ef9cdbcaba0d3dbc6,776558,549,"Zlib compressed data, best compression"
165879c7f8986d63817dc0909baff88e67c9d4145b5d474e2a7224650c7f31c7,776558,489,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
165879c7f8986d63817dc0909baff88e67c9d4145b5d474e2a7224650c7f31c7,776558,489,"Zlib compressed data, best compression"
eb9bb69460d3fafe353ff385b6d3afd917e6e0f859a6580ec96e41b6ac4ed6c7,776558,543,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
eb9bb69460d3fafe353ff385b6d3afd917e6e0f859a6580ec96e41b6ac4ed6c7,776558,543,"Zlib compressed data, best compression"
a30007cce27daa77f5eadc78dc78eae275235d4e5ef2ee8717bc192c4ba21ac8,776558,584,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a30007cce27daa77f5eadc78dc78eae275235d4e5ef2ee8717bc192c4ba21ac8,776558,584,"Zlib compressed data, best compression"
9f57fc953ced503d0a4c37ff172834bbad7d7c061edfd2be6598e2ce7d2288c8,776558,528,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9f57fc953ced503d0a4c37ff172834bbad7d7c061edfd2be6598e2ce7d2288c8,776558,528,"Zlib compressed data, best compression"
8323e653d3522810e4a780da0c5176aa979e6dcf37952a2209cf8d8d036511c9,776558,485,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8323e653d3522810e4a780da0c5176aa979e6dcf37952a2209cf8d8d036511c9,776558,485,"Zlib compressed data, best compression"
225d1ffd034839452d0f6010166b366e5c32fa9e726d44c1f9e3e723c82b27c9,776558,502,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
225d1ffd034839452d0f6010166b366e5c32fa9e726d44c1f9e3e723c82b27c9,776558,502,"Zlib compressed data, best compression"
93cdd919573ece1728c0bdc63d1bf3e6d33c4df7bf266aea9a703324071a66c9,776558,561,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
93cdd919573ece1728c0bdc63d1bf3e6d33c4df7bf266aea9a703324071a66c9,776558,561,"Zlib compressed data, best compression"
bad9f5701da37a80bbadbfadc33695cf9bdecd95921d1236d7fac74cbfc26bc9,776558,550,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bad9f5701da37a80bbadbfadc33695cf9bdecd95921d1236d7fac74cbfc26bc9,776558,550,"Zlib compressed data, best compression"
c7ebedce53025d177c320460d7ad5d9ca9c8cd1dc98389e243fadfe458a294c9,776558,534,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c7ebedce53025d177c320460d7ad5d9ca9c8cd1dc98389e243fadfe458a294c9,776558,534,"Zlib compressed data, best compression"
b3772ad69c3d4b1ee60c597e5ccd34a8cb5dd5fccad12303018d740f9a82b6c9,776558,2027,"JPEG image data, JFIF standard 1.01"
1b5092f6d55c4dc2cfa0325a66c2cd133e8c27f12f1aaf2ad937c009ba3a72ca,776558,542,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1b5092f6d55c4dc2cfa0325a66c2cd133e8c27f12f1aaf2ad937c009ba3a72ca,776558,542,"Zlib compressed data, best compression"
af075f1695f13a2566e5f94cd8f928bfdeb1294112620d573d5fd9cb0268b5ca,776558,502,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
af075f1695f13a2566e5f94cd8f928bfdeb1294112620d573d5fd9cb0268b5ca,776558,502,"Zlib compressed data, best compression"
f73751ffa573e88ab13dbee9ad011f2eb48eb0c8432d6f58e2d1f79de7df16cc,776558,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f73751ffa573e88ab13dbee9ad011f2eb48eb0c8432d6f58e2d1f79de7df16cc,776558,510,"Zlib compressed data, best compression"
fcfd20c123749904af735979ccbed396953a4c7852393daa44b1c3e69e8070cc,776558,516,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fcfd20c123749904af735979ccbed396953a4c7852393daa44b1c3e69e8070cc,776558,516,"Zlib compressed data, best compression"
112b1e38448fdfb7c6f77a5c4211872d705ff375e06fd57edc63cd0fa905a2cc,776558,521,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
112b1e38448fdfb7c6f77a5c4211872d705ff375e06fd57edc63cd0fa905a2cc,776558,521,"Zlib compressed data, best compression"
0d388f5787f3d71e46e04e06f7303a738d44373ea836ea3308072b76a7ca2ccd,776558,2429,"JPEG image data, JFIF standard 1.01"
3e6bc959c54742c1f407d1f68524d3d44e5f8e8a6f96da22e7855b260c0850cd,776558,499,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3e6bc959c54742c1f407d1f68524d3d44e5f8e8a6f96da22e7855b260c0850cd,776558,499,"Zlib compressed data, best compression"
53e1a553ebbe3d0eaf56ff73622ab95452fd3155e62effc67e2748a6b93f60cd,776558,565,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
53e1a553ebbe3d0eaf56ff73622ab95452fd3155e62effc67e2748a6b93f60cd,776558,565,"Zlib compressed data, best compression"
f4532a5f860e89112143fc7cd9ab0f2bd94eedc488467ef5b45690e5b4452bce,776558,483,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f4532a5f860e89112143fc7cd9ab0f2bd94eedc488467ef5b45690e5b4452bce,776558,483,"Zlib compressed data, best compression"
9c40673f95a52989a0f34e6e5bb6e05db3d0d023ff9a0857886c21306e4f72ce,776558,524,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9c40673f95a52989a0f34e6e5bb6e05db3d0d023ff9a0857886c21306e4f72ce,776558,524,"Zlib compressed data, best compression"
9ae027e7b05b290e52dcf506c7448637c1c5ef7152e8db9143a03c9c59b17fce,776558,465,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9ae027e7b05b290e52dcf506c7448637c1c5ef7152e8db9143a03c9c59b17fce,776558,465,"Zlib compressed data, best compression"
01b6e18b6c97872a39db637882bdf2479ba3212b1786a64346e434137cdb8ace,776558,523,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
01b6e18b6c97872a39db637882bdf2479ba3212b1786a64346e434137cdb8ace,776558,523,"Zlib compressed data, best compression"
a876d7c4551c93ae2e01ab3cf10384d38226b1c46efca85774d37582ad8897ce,776558,531,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a876d7c4551c93ae2e01ab3cf10384d38226b1c46efca85774d37582ad8897ce,776558,531,"Zlib compressed data, best compression"
8b08c1c4b9b30c367fbb370152e919469ee5231ef373a4961f8e4e36a6602fcf,776558,514,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8b08c1c4b9b30c367fbb370152e919469ee5231ef373a4961f8e4e36a6602fcf,776558,514,"Zlib compressed data, best compression"
cb8b95c9fa5375c2e704a4dc90ab8970c70313038eac844d1608c2e8b5fa3fcf,776558,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cb8b95c9fa5375c2e704a4dc90ab8970c70313038eac844d1608c2e8b5fa3fcf,776558,538,"Zlib compressed data, best compression"
f9d412fe33aa0de6abd3fe454741ce7f47de15497607146eea53e7699a0064cf,776558,627,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f9d412fe33aa0de6abd3fe454741ce7f47de15497607146eea53e7699a0064cf,776558,627,"Zlib compressed data, best compression"
07198b3c1a1e94f6d1558a679799c4dea13d8f656e0fdb8330c122f6a18593cf,776558,2289,"JPEG image data, JFIF standard 1.01"
b45f76c733bebf027f851078b541f6acdfc4fab2e4bdfee55ab1b2ac72a6a8cf,776558,568,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b45f76c733bebf027f851078b541f6acdfc4fab2e4bdfee55ab1b2ac72a6a8cf,776558,568,"Zlib compressed data, best compression"
3b6f5fffcf419ad3b375dcc5941fddbdcd891ef35a38699ed3147e64b3ded6cf,776558,520,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3b6f5fffcf419ad3b375dcc5941fddbdcd891ef35a38699ed3147e64b3ded6cf,776558,520,"Zlib compressed data, best compression"
7c2e932a23b36362b08427ce935f1c54343d5fda0ef4e17801c9889a84012cd0,776558,462,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7c2e932a23b36362b08427ce935f1c54343d5fda0ef4e17801c9889a84012cd0,776558,462,"Zlib compressed data, best compression"
34ceb8dd80ab17f9d4d50e77d550e08af6068d70b6ccc000d3354e44e9cb65d0,776558,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
34ceb8dd80ab17f9d4d50e77d550e08af6068d70b6ccc000d3354e44e9cb65d0,776558,515,"Zlib compressed data, best compression"
a79b265d14ff5978d314cdff1369f4e5a23e0558b2cf928383c7decf312371d0,776558,493,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a79b265d14ff5978d314cdff1369f4e5a23e0558b2cf928383c7decf312371d0,776558,493,"Zlib compressed data, best compression"
9dfef1f2251ffada19973e888ccc739b7def144e900843c385f679be98547fd0,776558,498,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9dfef1f2251ffada19973e888ccc739b7def144e900843c385f679be98547fd0,776558,498,"Zlib compressed data, best compression"
efaf93c9eac499de2e8de4f5f35c7a3e81fcdad026bfdd53ff043e7b5c051fd2,776558,567,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
efaf93c9eac499de2e8de4f5f35c7a3e81fcdad026bfdd53ff043e7b5c051fd2,776558,567,"Zlib compressed data, best compression"
4dd0c715239b4e57d721222e98889947ebeb1123310f42d1cbc19610913481d3,776558,478,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4dd0c715239b4e57d721222e98889947ebeb1123310f42d1cbc19610913481d3,776558,478,"Zlib compressed data, best compression"
e5924ccbf5c4be30b187b9a0782bea391a50cfae2a1b3c6e7602f37bfa458ad3,776558,496,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e5924ccbf5c4be30b187b9a0782bea391a50cfae2a1b3c6e7602f37bfa458ad3,776558,496,"Zlib compressed data, best compression"
735e7c5ac360040c92580436ca60fb647c825531c20f07aa1d1fc746e0c0a9d3,776558,490,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
735e7c5ac360040c92580436ca60fb647c825531c20f07aa1d1fc746e0c0a9d3,776558,490,"Zlib compressed data, best compression"
97dc02bb1658c2cd43d75d69e5901e679d3f2f3e5984e56904d5b5d7e1f3c7d3,776558,558,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
97dc02bb1658c2cd43d75d69e5901e679d3f2f3e5984e56904d5b5d7e1f3c7d3,776558,558,"Zlib compressed data, best compression"
03ea062677bc7e3a9653bac936c2dae23d7e82f42a3db330ff26ec726cebd8d3,776558,503,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
03ea062677bc7e3a9653bac936c2dae23d7e82f42a3db330ff26ec726cebd8d3,776558,503,"Zlib compressed data, best compression"
209dec58496166a673df2b394857d2eced77fe009dfbd83efa39d0c7a345ead3,776558,464,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
209dec58496166a673df2b394857d2eced77fe009dfbd83efa39d0c7a345ead3,776558,464,"Zlib compressed data, best compression"
8e219428020818f901963fe2c891b866ef2d4379ac61ba64b167e16be1c5ecd3,776558,498,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8e219428020818f901963fe2c891b866ef2d4379ac61ba64b167e16be1c5ecd3,776558,498,"Zlib compressed data, best compression"
64f75c31a13a09c4234e23d90af0f68c449c223aef4ccaac8b06d9b232251ed4,776558,533,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
64f75c31a13a09c4234e23d90af0f68c449c223aef4ccaac8b06d9b232251ed4,776558,533,"Zlib compressed data, best compression"
d61d5ece25456891c16940929b7676b53b7dd998b6a7edd70ee025cbdb5423d4,776558,556,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d61d5ece25456891c16940929b7676b53b7dd998b6a7edd70ee025cbdb5423d4,776558,556,"Zlib compressed data, best compression"
b94df47eaeb1e3ac3f054dc551e2ca090b143dd67d6f0e904d434277bedf23d4,776558,576,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b94df47eaeb1e3ac3f054dc551e2ca090b143dd67d6f0e904d434277bedf23d4,776558,576,"Zlib compressed data, best compression"
a06777b25221926df6f4f39a902236d626443bd9153cfbee68ef29ace58534d4,776558,470,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a06777b25221926df6f4f39a902236d626443bd9153cfbee68ef29ace58534d4,776558,470,"Zlib compressed data, best compression"
3387d8f5c2f6a1c2b3e908b13dde8e10ebe4bc16e85b5cc72b4dd30abb4289d4,776558,527,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3387d8f5c2f6a1c2b3e908b13dde8e10ebe4bc16e85b5cc72b4dd30abb4289d4,776558,527,"Zlib compressed data, best compression"
f95c241a81f834de63991f975b1e737f374c43ffc7a26f9fa36179e666c3a3d4,776558,554,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f95c241a81f834de63991f975b1e737f374c43ffc7a26f9fa36179e666c3a3d4,776558,554,"Zlib compressed data, best compression"
