149f6758ed35a9fe1755cd706e5348ffb80feff3abcc954445ac35848e7485c7,822030,582,"Zlib compressed data, default compression"
f8c70882bb026972932b5d12192c03a37b9611b44a236b93b3d515e5ccc513ce,822030,505,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f8c70882bb026972932b5d12192c03a37b9611b44a236b93b3d515e5ccc513ce,822030,505,"Zlib compressed data, default compression"
d24a461ebde76b7308f2e09729e061fb8fac6b96bbc3e5a64bb5e499c4a619ce,822030,444,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d24a461ebde76b7308f2e09729e061fb8fac6b96bbc3e5a64bb5e499c4a619ce,822030,444,"Zlib compressed data, default compression"
a8f1dc2ed7516a396914cba33bd7e2c1119fb734d30d6c35ec857b77f46f1ece,822030,445,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a8f1dc2ed7516a396914cba33bd7e2c1119fb734d30d6c35ec857b77f46f1ece,822030,445,"Zlib compressed data, default compression"
fc972e3b74bfb8e6d24072f1d59c5dac70de1fa09322cda6293b6842b9fe13da,822030,473,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fc972e3b74bfb8e6d24072f1d59c5dac70de1fa09322cda6293b6842b9fe13da,822030,473,"Zlib compressed data, default compression"
16e8c40878eb5fdff027b825f283c98a7b8d7149331d14a7497bffaaaf6265de,822030,581,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
16e8c40878eb5fdff027b825f283c98a7b8d7149331d14a7497bffaaaf6265de,822030,581,"Zlib compressed data, default compression"
e1c9e065f55cab46d11aa0ec0f6445ca3379aaee2dff0fdce0300730a423d4de,822030,494,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e1c9e065f55cab46d11aa0ec0f6445ca3379aaee2dff0fdce0300730a423d4de,822030,494,"Zlib compressed data, default compression"
90488b1c9c7aa71d748c4921d09a600c0afec56924f4a335c82a42dfad1407e4,822030,495,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
90488b1c9c7aa71d748c4921d09a600c0afec56924f4a335c82a42dfad1407e4,822030,495,"Zlib compressed data, default compression"
32f1f8e79d7a53358024038f11244a5c4a17843d9043117c3cb5cb05a5edf5e6,822030,541,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
32f1f8e79d7a53358024038f11244a5c4a17843d9043117c3cb5cb05a5edf5e6,822030,541,"Zlib compressed data, default compression"
b44fcc7484a99d7b9fb4fbc28bc5ba5a5266ef16cb4067006569df9fc9297fe9,822030,496,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
