cdddb63185e391e168718382e58b0a5cffbfd290b2a55c66468e24d93db6fdd1,779312,1136,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
87ef473e42cbc409512404cc547265024481563e5c73d8969aa337828d7ed7d4,779312,1430,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
23d242cecf30f9af02949757a2b571afaa83c800925a83da77f03159373740d6,779312,1132,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
36caea8310aebf626d4a7755a43168a7eb61115503c48961a1a0b2d903510fd9,779312,892,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
51eb660f52c2b7e19a6eb275944156928663fbdfeecbf7382fd29fbcebb201dc,779312,1042,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
079083368b5276953cbbc81468717eb451f8d634047362e456e609092139f1dd,779312,1073,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
90fdfc3a1d4bba3e42a5dca4c8a289541d2d6d341fe7b6bbde28390b730c49e3,779312,1088,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
c383eb19d789f33d62191289953d04371af124818e7937b4ad6823ed23beace3,779312,1581,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
c7de48bc49c59afb941b3b988115c053cac894672e229c3b2e1d7ff60ca189f0,779312,1154,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
70bf7f4863d87b2c831c973a96ca18fde4758e4a1094cf83c1de7e9491dbfbf4,779312,1076,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
288063c310e4dcf70ca92d1342622bb128486436075302ee053733b5a5ba75f8,779312,1042,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
6a47bb1e88d9b5699947da443a8c04e6ce416dfffc9f382e5cfdfd2497e565f9,779312,1019,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
7a95cf474dadd3c5b880553089229d7b23240fb3c04f3771d0b9f20617004ffe,779312,1615,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
c02c2729284e6b7eafcae683007b02fd452a16cdf347cdae01e847a61b96bcff,779312,1476,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
bb41ff2f37365c1e0ecc0bd3f57888624a535d64bc8e6927cb8108eaed2757f8,779312,60910,"PNG image, 1350 x 1368, 8-bit/color RGB, non-interlaced"
bb41ff2f37365c1e0ecc0bd3f57888624a535d64bc8e6927cb8108eaed2757f8,779312,60910,"Zlib compressed data, default compression"
037f2269eb0167e9c03f24f9ace2b4a1781ae0d1e63f459f280205c9a02da5f8,779312,20220,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
a2da7332d46eb5ae7c61452555ea57832fbc3a470b829983e8e00c284179bcf8,779312,25782,"PNG image, 749 x 747, 8-bit/color RGBA, non-interlaced"
55658de88b1dfbe2e86dfa655cb5c1fba4e23938f6428ca5cf28ec6cb775bef8,779312,8556,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
9c64ef0ca78c989001b822e530379e8741b3c0defb4d71fc34fa72831c2edbf8,779312,26576,"JPEG image data, JFIF standard 1.01"
9c64ef0ca78c989001b822e530379e8741b3c0defb4d71fc34fa72831c2edbf8,779312,26576,"TIFF image data, big-endian, offset of first image directory: 8"
6cbaa5bd480849c63135eec5f3e2e12bcf4a0049d5537e576e1e633eb1bae2f8,779312,47701,"PNG image, 2900 x 1200, 8-bit/color RGBA, non-interlaced"
1d3dcfd047f8a6f6a4ba79ecbc1f02913f4f83b647aff8dff45ba9bd513701f9,779312,28186,"JPEG image data, JFIF standard 1.01"
3b3bb71fb86d94bbd58f21e94eb0af35f1663a1880b8844122ba3ef3d32609f9,779312,7976,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
231ac3215d832956d44217b24ee31ecf1d5d2bd4591edec61f26483c3be112f9,779312,899,"PNG image, 336 x 336, 4-bit colormap, non-interlaced"
5bf8310a6804597c60f1dc4174a102073ad4779d05500940f0c8f87251c140f9,779312,179869,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
5bf8310a6804597c60f1dc4174a102073ad4779d05500940f0c8f87251c140f9,779312,179869,"JPEG image data, JFIF standard 1.02"
5bf8310a6804597c60f1dc4174a102073ad4779d05500940f0c8f87251c140f9,779312,179869,"JPEG image data, JFIF standard 1.02"
5bf8310a6804597c60f1dc4174a102073ad4779d05500940f0c8f87251c140f9,779312,179869,"JPEG image data, JFIF standard 1.02"
5bf8310a6804597c60f1dc4174a102073ad4779d05500940f0c8f87251c140f9,779312,179869,"TIFF image data, big-endian, offset of first image directory: 8"
5bf8310a6804597c60f1dc4174a102073ad4779d05500940f0c8f87251c140f9,779312,179869,"XML document, version: ""1.0"""
357c992c426020bf79dc629d085dd61e74dd958fd7e5410ce40c3aa1826447f9,779312,40443,"JPEG image data, JFIF standard 1.01"
