924363ef99a90f9f2fd09d2618175b546b73060275d928028f1fafbf829acf31,791341,885,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
4e670d728468b29c074adae097bc11a85f917ae5b67be37facc1c4a7f6dfaa56,791341,886,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
539ae8e8806e30c9aed2c8594a755a5b5681f54c43a706166403d2408cb2f967,791341,886,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
e592e761e58c2dc94d401dd7757ac0b4d8fe7f1887a68f00e5cec9310e88be6c,791341,885,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
a9b6a081e3889c682cf77d0e5e046a604a261747625982a567c6959d7a57c87d,791341,886,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
e0d43512138a10bf60255fadef57c2195221e9b5be5144eb4c0cb69765e6a287,791341,886,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
56dfb77044e09c02441c87046b37e8c25ff8df6da7fed7000f1b0cd9d5a5c592,791341,886,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
fb3fb207d98c622319f12ff51e705beb45c466fbe1f7a1c8c0b14e0130706595,791341,885,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
8c0169c20c55b4cb7183a5bf1b74e796b1eca1d88a51285b03364528a80fd7a8,791341,886,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
dee421c6464abb92b84c71f18ff2445eae1b43286c159e14880451b0f81020bf,791341,886,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
ad5820968fb12fafd0290af1b1b90108cb2ba90491b81392ea98ea50f3687ec3,791341,885,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
34371fda34ed0ffa1bac0d67f6455f00e85d9bc630a71975ef0c1032871bced1,791341,886,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
e2151aaa053be513c0798245244b24b45df08ff9e75aa3a6c76bea112070bbee,791341,885,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
9d1896f660009c058a3c0cb13fea134fe07625fea0a46d89821e5f25cea3473c,791341,892,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
0797eac739baea8c4ec2b81dc77f45e3153cfa178658583d2516c7a1b1dda672,791341,892,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
e5a684e2be588fc8a9c5a761353e4dfbdc9c27101e6d02fc027738226a736ead,791341,892,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
7f742f4e667c0ca213f5ba093fe0df3e184446a78951002f805a714bd21264de,791341,892,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
ea6e2bd877f7b9b6b28113ae22d404ccdea332351b266119d15652f39866b759,791341,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ea6e2bd877f7b9b6b28113ae22d404ccdea332351b266119d15652f39866b759,791341,471,"Zlib compressed data, best compression"
e8b99f8bae9cab3345127f69bf56c0f8eeb57b7fbab7c4e210db97ac39c760b2,791341,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e8b99f8bae9cab3345127f69bf56c0f8eeb57b7fbab7c4e210db97ac39c760b2,791341,476,"Zlib compressed data, best compression"
4dc9b51599af9ab8fd79d5bbe8c1e657cd59f31e84158d2215a96f75b5382252,791341,497,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4dc9b51599af9ab8fd79d5bbe8c1e657cd59f31e84158d2215a96f75b5382252,791341,497,"Zlib compressed data, best compression"
02c45a26ded695fe1b224c3a7b2248be582128bc8e6896f5193c1ad08169eead,791341,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
02c45a26ded695fe1b224c3a7b2248be582128bc8e6896f5193c1ad08169eead,791341,631,"Zlib compressed data, best compression"
907b31d6b872d88216b794e373cac50e72aa109248a91135b73d8c0cf0f878d1,791341,694,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e934148161544c226acde687233ef2ce6c70792ffdd2a924295517b8dde72ef0,791341,654,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e934148161544c226acde687233ef2ce6c70792ffdd2a924295517b8dde72ef0,791341,654,"Zlib compressed data, best compression"
429c5399028f8d8d8a8a0531eeeea487edc71fb2d41548c81c9cc1f62e147dce,791341,611,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
429c5399028f8d8d8a8a0531eeeea487edc71fb2d41548c81c9cc1f62e147dce,791341,611,"Zlib compressed data, best compression"
a672c402a26249db8627edb99245ee20434407b54a9b16d1f17055c48984590d,791341,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a672c402a26249db8627edb99245ee20434407b54a9b16d1f17055c48984590d,791341,445,"Zlib compressed data, best compression"
eaf5e10b3ad0ba7733e81ddc8281f9e02970ed371cfc8255a1c8db25dfcbe94b,791341,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eaf5e10b3ad0ba7733e81ddc8281f9e02970ed371cfc8255a1c8db25dfcbe94b,791341,607,"Zlib compressed data, best compression"
158ca05fcddfdee6277933c05b676473d8d76accb4b6d7dbe943eea818ff60a5,791341,610,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
