9c4acdac3856b0f67cf4231cd1d0d0ee065bc7396d9efbd0d20a84c72869bf64,820846,1818,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
7c53274719d35448d4693c396fd5f25aa481dac43ba5702274a89036c29ff480,820846,1812,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
52215aa4f28092762ba8aa5346160e17a9a89494508f0803264b2519dcc0d1ac,820846,1093,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
794f7b3f0dd282f3be78710bd8d99590073578abc3b369be33e8eda087cc63bf,820846,1541,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
a8382c8337fc005b967b7c5e1658a8da5f0592754af0deacefe9fd781ff550d9,820846,1611,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
5de00e8f1b77f47a50f31f5380e1a0c4c44361ab5d3e52ec2110c73832f98ae6,820846,1120,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
bc2a6c1ec6711a8cdb93bbf3879d7f5ca1c4ac156205dc5b8adc96806da8cdea,820846,1203,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
ebd426124dc7cdae7f84d9b5ca77d2d5e6b9c87c27c5af1e8b8a4264b2228147,820846,565,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
75d224309d1a594b2fbc690289f63105ba14f2b8b3980c0e9c0880abee818008,820846,1213,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
18cc4e5ee26e91f9a87c5a72de2152fcb9259e0efe0b80320d7d18d8b4334812,820846,1160,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
1b7eae81b4c317ab5b24b349a221c63645993d26c5de6bf40522d4f5afa8f136,820846,1142,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
2619a3f0290b94aec2c8138dd9711e3e78ff2f2691d5b6004bc2b1c015a7093c,820846,1241,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
ca437f1b3d93e0e3d7a53d000908bf91e44bd6a67ca2371d1df040e5d7032043,820846,1174,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
5fcda5b0b3af01fb96091dac8f30bbc6efdd9d61873ff6053f96b0a5e02bce46,820846,1257,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
b549d906d76d50ce735989f7b0f3290c7d7c0fde0b74f9cd0c936dbcf3ad8c51,820846,1006,"PNG image, 78 x 78, 4-bit colormap, non-interlaced"
5c2821f9330cd262e0563e497db3d14ececd294ec071684f0056c4f4020e3168,820846,1083,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
f245d0dee332d3096fac92d45cc4e8c5c6b1258c012cf46769a68f1340b4456b,820846,1406,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
d22df232b22a6e2393204b25df1cd2addeafc2a37c23ad3f68d47d86e1c84277,820846,1314,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
32522b4e5ef71ebca29e4deae8db2a1d89daddf94e674238157c43edd9428d82,820846,1081,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
89fe884ff6e98370101ed0d2077757ee2be7b6cf3182803d8d161480189f2d9f,820846,1870,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
9222435e9f6d900014a1f96ad14989e64b7077646cf5f24ca0afc6fe84ac3fa4,820846,1233,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
