49326b31f126a30d1f4e0d0de0cfed2137d6854ecbcb09dd9c73f5cf75056b07,778389,438,"Zlib compressed data, best compression"
65ac541019c710ce408ebbe38236e92c7e37f258e67e1343333b4ca753c19b0e,778389,418,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
65ac541019c710ce408ebbe38236e92c7e37f258e67e1343333b4ca753c19b0e,778389,418,"Zlib compressed data, best compression"
7bed9a33c51b16736e584ecd33238cf0d1889c6e321ceecdac722a29cb1b3413,778389,427,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7bed9a33c51b16736e584ecd33238cf0d1889c6e321ceecdac722a29cb1b3413,778389,427,"Zlib compressed data, best compression"
ecf33211a0049d711ddd5df30f180ad9e9ff9ae002a93ec7d75e80cd32257a1b,778389,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ecf33211a0049d711ddd5df30f180ad9e9ff9ae002a93ec7d75e80cd32257a1b,778389,432,"Zlib compressed data, best compression"
7b4c278fca2e64bad21d84a5b2d3eec783b41bdfd3ab3d9f836b0b851107db20,778389,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7b4c278fca2e64bad21d84a5b2d3eec783b41bdfd3ab3d9f836b0b851107db20,778389,432,"Zlib compressed data, best compression"
6c45c94d7dd09fbdbade36767fec07cbe366825a9c022ef9ca2f411aea0f8c30,778389,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6c45c94d7dd09fbdbade36767fec07cbe366825a9c022ef9ca2f411aea0f8c30,778389,428,"Zlib compressed data, best compression"
bb841592111070003798121bc7034ddbfcb93a479c590f7882c22dce52088e39,778389,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bb841592111070003798121bc7034ddbfcb93a479c590f7882c22dce52088e39,778389,436,"Zlib compressed data, best compression"
748bd7df76aa96ea877c8d940782917ce036e50c1b2a8e6f7c5a5f68c75ad93a,778389,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
748bd7df76aa96ea877c8d940782917ce036e50c1b2a8e6f7c5a5f68c75ad93a,778389,436,"Zlib compressed data, best compression"
d5cac32aa6c0e6d79ddc57b25d30d0719250b552310f8c347f4160f452315d44,778389,419,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d5cac32aa6c0e6d79ddc57b25d30d0719250b552310f8c347f4160f452315d44,778389,419,"Zlib compressed data, best compression"
c239ae8e3494ee365bce4ca00e2d2f478011f4c5bb532187f11ff7770b978658,778389,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c239ae8e3494ee365bce4ca00e2d2f478011f4c5bb532187f11ff7770b978658,778389,437,"Zlib compressed data, best compression"
d789cad06bc6e55e6c6e28ae001853ef3c26fc030ea7cc9cbe65bab05d3dcf61,778389,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d789cad06bc6e55e6c6e28ae001853ef3c26fc030ea7cc9cbe65bab05d3dcf61,778389,438,"Zlib compressed data, best compression"
