11f4c145757d885964b69bb5dabc98aed33b557daf1268561f80f95b1dcd9180,791243,2404,"XML document, version: ""1.0"""
ea5ae806fc04a83675cdaa0f0667432550e3db7b51bd25e2e4d15d55dd67ac39,791243,1448,"Intel x86 or x64 microcode, sig 0x9981f363, pf_mask 0xd8760bcc, 1B14-05-21, rev 0x160000, size 2048"
29dc0409991ae6f23b97c39c683568d141c8b2060211e8f46d7bf9caeb4a1d5a,791243,10844,"Copyright string: ""Copyright Apple Inc., 2021"""
29dc0409991ae6f23b97c39c683568d141c8b2060211e8f46d7bf9caeb4a1d5a,791243,10844,"JPEG image data, JFIF standard 1.01"
29dc0409991ae6f23b97c39c683568d141c8b2060211e8f46d7bf9caeb4a1d5a,791243,10844,"TIFF image data, big-endian, offset of first image directory: 8"
84fae4e90fe92b9ccec3efa7e307a53d8595e2e1d48f75b8041c4668891a5ebe,791243,42728,"PNG image, 225 x 225, 8-bit/color RGBA, non-interlaced"
5b494b1b020741fdf51a7aafae9a39cc5d7c9d5ff222f55b863aef79d3327ea8,791243,34898,"Intel x86 or x64 microcode, sig 0x886c10ac, pf_mask 0xe1add66f, 205D-08-19, rev 0x14001600, size 2048"
40624cf29bffd9889b26bdf36a9296d2df05a207609c6dd2f825a167965e251e,791243,558,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
40624cf29bffd9889b26bdf36a9296d2df05a207609c6dd2f825a167965e251e,791243,558,"TIFF image data, big-endian, offset of first image directory: 8"
40624cf29bffd9889b26bdf36a9296d2df05a207609c6dd2f825a167965e251e,791243,558,"Zlib compressed data, default compression"
a2e2ea8588a382ced1da01379cc341ac61b863e96899b0a2f381bfbf73f0f467,791243,3836,"PNG image, 291 x 337, 8-bit colormap, non-interlaced"
ce7af891ac5de6665c2cfcd7b2289bacd78ec0d093399ad51f745542dbaeee10,791243,3721,"TIFF image data, big-endian, offset of first image directory: 8"
c01c7099c0df08490fed2eb59774cd9ff7abf5d1ba6658d016a8b37c4f78fd2f,791245,723,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
20b578317e095e1b1381b83961eb0d253a79fe3d8cde243459fad1a42323c5e9,791245,2895,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
d8f6340337bddfb3728dedd2533af6e0722d324d6d9b8418952782fef5e45ff2,791245,2253,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
99b9b17dab63e159e6253bcf1197404f9ad73440dfcd11094c3dfefdff84f6f8,791245,2891,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
b22562e16343ab8d193adf837607b14cc87895bd491c9174a9aca396ed6a3064,791245,957,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
540312c4acb7a0660e208090be5f7b3b24d768f159cc9dd8cf0c1bc593b8a1e8,791245,62555,"PNG image, 996 x 510, 8-bit/color RGBA, non-interlaced"
540312c4acb7a0660e208090be5f7b3b24d768f159cc9dd8cf0c1bc593b8a1e8,791245,62555,"TIFF image data, big-endian, offset of first image directory: 8"
073018c4775de9508b062ccce782ca066fa63165aaf60401bf44cab1a5668946,791246,504,"PNG image, 14 x 14, 8-bit/color RGBA, non-interlaced"
77f321ca1939891d37e852c0805e9bd1379afbde4117966e12df52c25e5ed82a,791246,1012,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
e856d4084ca86b4bbe1e0b3fcf380e05e8f39d54ba729af29743d1d53cfe12b5,791246,2133,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
eb1f9920fc97664083613e161d3f66fc3600122cb36a418e58c42147574486a0,791246,15739,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
5ebc30ba728b4bacbf87d2dc2621ce30c42e4d1323eabc39c5afcda831c4a05c,791246,1109,"PNG image, 289 x 289, 8-bit colormap, non-interlaced"
14f93cc9b7e6a74f55396a54e0bf2f6389d0e6383be6742c9b5f2ffae84dc310,791246,640,"PNG image, 27 x 20, 8-bit/color RGBA, non-interlaced"
6cc32a2c5a7d4ab83deee33d1987b90421741d6cd99596d4dacc90850de57d30,791246,641,"PNG image, 27 x 20, 8-bit/color RGBA, non-interlaced"
25040c008cce9c0df198be4014f9fca1d78f682ab8d01583c326995f846ed175,791246,641,"PNG image, 27 x 20, 8-bit/color RGBA, non-interlaced"
f97088e52b6ef2bff1cc6d831f22f43c0ce7f1fd76b2b752b02ff83fb75611cd,791246,640,"PNG image, 27 x 20, 8-bit/color RGBA, non-interlaced"
b212a23d2bd15fac23e8208ec192061a893db480eaddade8d0d99192515d9459,791246,680,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
682ef5ee7dbdd663bfb0e1fd6b972707b3730bcf81722f95a6fcf648b56866fc,791246,679,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
a46178bc824d28a175eefbdf0fdd2d26cacbb9a2fe4bfc706818ed775d7f390f,791246,638,"PNG image, 27 x 20, 8-bit/color RGBA, non-interlaced"
ec355187fda04a135c191e8c0c83005bd3de1349ee05885f347307b9000aca41,791246,693,"PNG image, 18 x 21, 8-bit/color RGBA, non-interlaced"
59be20df989dc2d09d05b4a1851a22fd89411e7afd5e0c2122620b831162cac9,791246,638,"PNG image, 27 x 20, 8-bit/color RGBA, non-interlaced"
668cfdb6f513806b24b10453105d108cfb437469ec216dd4cea9d3eb88514984,791246,75234,"JPEG image data, JFIF standard 1.01"
9c3a881a4fa1623ce97abae00e6168f72b051a79869550f1f45c1df53c1b772c,791246,8049,"PNG image, 1024 x 1024, 8-bit/color RGB, non-interlaced"
9c3a881a4fa1623ce97abae00e6168f72b051a79869550f1f45c1df53c1b772c,791246,8049,"TIFF image data, big-endian, offset of first image directory: 8"
85fe2c2152f19d104385a9b4da7022362b89ae6140f24911867a13772b61cf0a,791246,33243,"GIF image data, version ""87a"", 320 x 320"
dca05e5522ad412860c19f719922f4f45f1bc5305693fb3a20327abc72020566,791246,33243,"GIF image data, version ""87a"", 320 x 320"
03ed680c23fdccd551135fda7002bb1c8aab90cd916db0ae6974eb1d5ef701cb,791246,2129,"PNG image, 1000 x 1000, 4-bit colormap, non-interlaced"
3260d6ae4042455fd10c01dd46f3f0971f16b59a3b5973ac86a24278b7219cf2,791246,33243,"GIF image data, version ""87a"", 320 x 320"
55d49b39d1eb65ca5f047f21e08559c1d1d8cb6a3bf77e1ea57f08495ece41a5,791246,14074,"Copyright string: ""Copyright Apple Inc., 2023"""
55d49b39d1eb65ca5f047f21e08559c1d1d8cb6a3bf77e1ea57f08495ece41a5,791246,14074,"JPEG image data, JFIF standard 1.01"
55d49b39d1eb65ca5f047f21e08559c1d1d8cb6a3bf77e1ea57f08495ece41a5,791246,14074,"TIFF image data, big-endian, offset of first image directory: 8"
68c1254ad2b608cecfec1a9679d5b05660a6e3d999609d7e5d06e92dd98984ca,791246,525,"PNG image, 54 x 54, 4-bit colormap, non-interlaced"
15a6fc478eb14f62e15059230d5dbb6a0327c13c8205183eb79970bccbe4dddc,791246,635,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
2efa6f600cc0cab8aea3abd63784659a6073fc17f091467b689436c991ae5fe0,791246,686,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
ef626b547b75495f3dd9dd34bed6cd158b4319e8846c8fc6d17bbb7077dc7ed6,791246,607,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
609af8eb692e8739fd9c5959e1fcab92616af3d93e31e6c5f579c8115e2b5999,791246,672,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
a6dd90245c7f411edbfca354220bcfdf4b96d4ed19dbe66f331e6fdcabb811af,791246,687,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
018bf897425427c6c10515e19eb4926975a7949a3247b6fea0f3b560deccb3b0,791246,722,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
e6e0b1e56479b9e1f831a20f9044130765b6a5694724bd1e14d892fe8a7055c6,791246,735,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
f6a24f25e4feb6bedaaefc8026138f8058ab101da46ec8f56b7637c9f826e124,791246,785,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
d52ac2d3e22dd9fe3f3dbc8c905477a6ad59eb166337d4a51483448fafdff89d,791246,864,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
04f78dcf2a51d816a5d2904266530e7949b21279fd29fcc33254493ce72a244d,791246,739,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
ff788a33acbcf779e95c4bcb5fcc086b78f030022cb6cddb1ab7de7c2ea03c4e,791246,820,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
915044d9225df34c7deec96d173daa513964e934e15604db329c683c7b15156d,791246,822,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
4cdf463eeac35ece09a83d08e3592a155b9c891931db07eeb3fa8c022b0d2e8f,791246,947,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
7d1a61124085f82cc0f310fb90b2678a445907d017e2872999e3341dea67cca3,791246,564,"PNG image, 54 x 54, 4-bit colormap, non-interlaced"
73a4713ec1a47fab738bd0ff49ee26fd0020de0aec2771d6ffaed7f98029a594,791246,890,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
adf2e18b606aed976b04ad0eaac7d23e5724c3ea068a102fd86dd10016607556,791246,778,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
9911385602bffd9bc2b66957a2e4e3d0c967167a0ca991124a3a1f17ea50125c,791246,730,"PNG image, 54 x 54, 8-bit colormap, non-interlaced"
619a4f50d43e1fa7878bb7fb7888e87923ddf73c4bddf6192a3061fb494ed810,791246,552,"PNG image, 54 x 54, 4-bit colormap, non-interlaced"
0e0c57142b86b005a0a1c37889246a75e32a5fe80dc47a9265edd2a029895d7b,791246,86994,"JPEG image data, JFIF standard 1.01"
02e9685f09328c08607821e8ff6471e849a87171b85bae5f4216599b106aac15,791246,12809,"JPEG image data, JFIF standard 1.01"
02e9685f09328c08607821e8ff6471e849a87171b85bae5f4216599b106aac15,791246,12809,"TIFF image data, big-endian, offset of first image directory: 8"
d14f62c255ba13441cb2f341b7e62e7f027e64638a24d505852b1beccd5232f6,791247,495,"PNG image, 14 x 14, 8-bit/color RGBA, non-interlaced"
6a4805ec269b38c19519321016cd35a6f52e7841ad31f5ec1685f6c853d184bc,791247,1471,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
85df30d2399e52510dc63b167044f875d19e7e9f513d1b67a203d8a4c4ce35e2,791247,790,"Intel x86 or x64 microcode, sig 0x351f6715, pf_mask 0xc20abb8f, 1D14-09-08, rev 0x160000, size 2048"
c4ef1f2e12ffb5b86667377cec1fe8ca814378d266b807094fdac9dee6564d04,791247,680,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
ed1634b33d9f850ae82fe95c1461af3b3dfbd39da667c0be80d44a81fa238b06,791247,680,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
5700ef3a9c40e2a565e2d6ae8f4b19e2b97929d9c736ff4cf85cd302cac0b138,791247,680,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
423af8345e6fce03a6a2594f809484d3cb4f8f9a3c05e0b425c6b10aaaf4335f,791247,680,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
4e3aec7a5724d38d3525eb03b57248acefedd24ae39b7d7725b3f0559c117b85,791247,680,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
199f4c3aaeca856d61e244f87637be1d3dbd392a72ed52553953f36ad90c73b4,791247,680,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
c13fd4525c9d1d80c3c16bff6cf7d15048b70c351f91d2ad8c0247183a53f9c2,791247,680,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
5b62dd17158cc62b4ce964f36fcfd270dc95b963259d75fc99b33dc44e0b071a,791247,713,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
90effe3d69a1f0c7dfe4dbfa61cb0a82a6c50dcdf9d1c9910cec84c85c4d0c4a,791247,713,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
8953784d48c8047ed4625b52e89e6c0160990c39e8ec5b81b5e60b030c20d463,791247,713,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
09238c849dcbc109914b18c8730489673490d2ae29a1dd9eb316446482c36d64,791247,713,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
d9f85860712211dd0bdbd819736d0338b2c7e3ae13da3d6f6b2046d91bf5e67e,791247,713,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
a04f811f4879afd894a3bf831b90e29e7f3fedefae3623d3424928925fd24b9f,791247,713,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
17d2362c2f480d25880d20369d3f05b18a58f7444585f5bdb9385becf6098ea6,791247,713,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
052a5f539e3885cc23f47044badec57cd95c5b84222abc63b4a793fdf99a2fa9,791247,713,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
8167162e6dc7bba342df380c8ac1a3f013aa09f39bb828882b7f9cf7071c60e7,791247,713,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
8d0ce38fac39e9c647e236f8ffb04ee4c7c94eddef239bb0b92d8ac44b6b76f3,791247,713,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
03aed67d3ca03e7970d6b52e72f151b1ef949ca73b3b77a60b639ba17cb7bcff,791247,713,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
d29a7b4c8243511d8a52142a08e2d1b4a008bd133c06d0d67ef1fa43079c3039,791247,713,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
0346aab15d7485dd2325ef4679ebaf0f3a9fdd618a90f2fd89d7f84feff338c1,791247,713,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
8facb0c8ba60dce5f7854bb48017d226ae720717aa96ba874f826d8e47717ad9,791247,713,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
58468abe31e9b2113c3a2a3d20c7fab9d9ee08f7c2fb1836836380276830160a,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
0297c5406fbbbff9941d67a1d6756e91bb0f3ed71de80c22b05793dd35f6940d,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
94ef77585be414b5b3f2864a567566483daab9e4cae4ebaac0c565cc969b8214,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
bbd78df9be88fd594ad55d7ae64bb4c71a812baaaa081e6bd8d1dd3beb817b28,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
2af2bffc9b05eed5a451a44e3bed718a01a3e54ecdba1080c1154239c5b4682a,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
2945c315cbfe1170c48986b80e8e348e97ca62fea5d84b12513638a58cba5e2b,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
16d5af6058df438e61cbfeef5ebd269faeacae617541bed438a829996b3ad93b,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
6c1f6ee0f33372a62ded02e18d956de62b96051e5a4e0ff915b804250e4bbc3c,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
ff0bce63486ca40db5c4953e45cb1eff7c05ac816ff2b5d8fb8fb3b38a3cab3d,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
1dcc1a2c69b9d14ee7900b59e6896599199a34c09a239e3c88151896db59bf3d,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
74a6f3427484698052c72a903bc0704cfcc84bc1879104ee9363cf6ea5029543,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
39f7c5e216ceec1c1b776a333c5e5afb4580f84e2822c8ca02de5ef80b998c5b,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
51038014b67dc8db81fe47238cc6bde3ba02027f7c71ca2e7145dd76250acf63,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
e76f665a52ccb6249091c1b75188fa17e20e86d24bc88782fbf0330f4c6aad6c,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
80b5d7e429cbf61cfce7150b448b22bb89183d47a715715adb63d7293ed61c7e,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
7448e385bad5025b19d0f0b68fb0bd5ac56947826d46a0806791a237023a0a85,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
fcb526f04a07611cc84bd35c00e37132fbbe40350b700e10eaa0530f039c7c8d,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
90b97463758633fd254df894b8e0dc96f8fec37ce5e1705d674055197ff96ba6,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
44a579f243ae5e0d3bd9acc7f376f01fc1d2499ab399d1c5d1e89078a188a8a8,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
111fd7da8185f7bfb94b7763105d3dae2c0f391933b7bf3cd1c4b27ed49107b0,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
c3167dd4790cdcdbd3f16180e75637388b026143b50fa130f6fd0ff6fbd746c1,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
ac76a4eda8cbfaf107b9d081ab6249b50884676c0e149dbb88a0f41235404fc5,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
662f3a5e5f4a781a0657b4d2d17b764cc08c50d8e2b9e9d72d4fc120ef5a45e1,791247,686,"PNG image, 29 x 22, 8-bit/color RGBA, non-interlaced"
ea22c82034809ebf59c7555775dc6c32f49686cfa5e0312a70bbcc2c78b5d06b,791247,11557,"JPEG image data, EXIF standard"
ea22c82034809ebf59c7555775dc6c32f49686cfa5e0312a70bbcc2c78b5d06b,791247,11557,"TIFF image data, big-endian, offset of first image directory: 8"
f99a436cd89aad349e9403003eebb84bb50029cf8a8329998b06e5d3a01b01f1,791247,89825,"JPEG image data, JFIF standard 1.01"
f99a436cd89aad349e9403003eebb84bb50029cf8a8329998b06e5d3a01b01f1,791247,89825,"TIFF image data, big-endian, offset of first image directory: 8"
024ba735ef8825a505b7292e63bb40b98a9ac660051a4e9b20686579fae77e60,791247,193,"Microsoft executable, MS-DOS"
75454d0363fa77b0dd4e297a451aa6607950c7d97572201e65c431e4a8a3c137,791247,1345,"Intel x86 or x64 microcode, pf_mask 0xd3644de4, 19FD-02-22, rev 0x-100, size 70177938"
ba0608d1d31497d5b2471c03f6157e8da67431c3bb10306f280010aa130227ea,791247,73799,"Intel x86 or x64 microcode, sig 0x58f1735e, pf_mask 0x72bca081, 2002-05-20, rev 0x4430476a, size 20673458"
b7249f79d9baf774eb5e019cb56c4ef80e64764e0d090cead91e3cc4879c075c,791247,1920,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
377b8b386120d73d5c0331c57610b879d4fd01e18f20fa9be4101582303a70d6,791247,42875,"JPEG image data, JFIF standard 1.01"
28b494b73e9747fb7746612411932d391b1adbf05436ae6c055f53ec85ab654f,791248,504,"PNG image, 14 x 14, 8-bit/color RGBA, non-interlaced"
d6906931ba707648508541d95eff3b79263e4a9fd8ea3ea85f1c038341e20302,791248,667,"PNG image, 29 x 22, 4-bit colormap, non-interlaced"
d6906931ba707648508541d95eff3b79263e4a9fd8ea3ea85f1c038341e20302,791248,667,"Zlib compressed data, default compression"
