2adca98e31b13872edb40502d43c2fa74dfb215a5fac46b0019db274d26a7be6,822774,497,"Zlib compressed data, default compression"
0fb0324464a6f600c52ba2f91fe4c32a5d73903e76003a0befcf38c10b1188e8,822774,526,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
0fb0324464a6f600c52ba2f91fe4c32a5d73903e76003a0befcf38c10b1188e8,822774,526,"Zlib compressed data, default compression"
1cf853589eccdeeff51aa05134e74e5964d660547bb59a4184257eb67d686ef6,822774,529,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
1cf853589eccdeeff51aa05134e74e5964d660547bb59a4184257eb67d686ef6,822774,529,"Zlib compressed data, default compression"
e8c22ca79caef1b8383a2878d26c4bc2cb6ded2c7b6d1bceca12531b66dd29f7,822774,534,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e8c22ca79caef1b8383a2878d26c4bc2cb6ded2c7b6d1bceca12531b66dd29f7,822774,534,"Zlib compressed data, default compression"
01defb73002ab44bfc3b07c668c95d0d7a51b5a14edffd918d14a32b72c9fff9,822774,552,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
01defb73002ab44bfc3b07c668c95d0d7a51b5a14edffd918d14a32b72c9fff9,822774,552,"Zlib compressed data, default compression"
28a956e40fc43cd0de6f0220d7de25bbdddce96e1d45c14cb3e04f95e0e319fa,822774,512,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
28a956e40fc43cd0de6f0220d7de25bbdddce96e1d45c14cb3e04f95e0e319fa,822774,512,"Zlib compressed data, default compression"
c0ea4a1852471e697b3012880d611364457488e1c53683c9dbc25c25d779defe,822774,475,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c0ea4a1852471e697b3012880d611364457488e1c53683c9dbc25c25d779defe,822774,475,"Zlib compressed data, default compression"
161dec182fe98d0998eae5dfcc0bcb75826c292afb7f07bac07c012cce192dff,822774,521,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
