2cfb31eb39edd52e69ad8ae81bf038daf22684f4ddcf538138f3143bfea52614,786345,10403,"HTML document header"
3435d5014e431527e4073b1f182392187a49ad21994eecde9d701cd85ba0941e,786345,106965,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
95befa4b1c7ed9747c4155452f5d08f167ebdd25ab63432dd1d9ac82be7be208,786345,16984,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
6218a99b9a91f0073657abaca7623528a0d845af63571eaeec4faa483de569bd,786346,4520,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
b75317ce3f27f9dbad8b3362f6557c185fab80c671b5a258aaccd6a9c7d60100,786346,903,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
14eb2e222bc58fb2b0707a1710d192b31969f2458949442731c8397fa5000200,786346,976,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
8bc9095ac651498346b2703727f71fc9513ae35179a210a72bc6c7e99e4c0200,786346,978,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
de8c3c9c49ae9fcc6b7779058c639af72c3ffa4ffcdcc030ac4068ee66540200,786346,995,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
186c0b5bae11100b58e6b060458078ee36ba35568bc9b793b57f49e491430300,786346,926,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
cb7aec0ec58ca7992f8bb529e6707e5eb5c006b1651e4308e5f275bb09920400,786346,981,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
28770ff81e3be5ae1d228613a525d31591f84bd31b81252aae9341c104600600,786346,1001,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
94dbc4fc880fd7be83eec3d7f3704d34548c32e32e386bcfe7910b6486680600,786346,1016,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
992bc0eac67c45bc25bf7913a172ff0be6cd1e38db5ba3ceaf463118adef0600,786346,971,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
d8f5fe6a1861fcbd329488d76173ff197500707f3b5500aa81bb4f5c88420700,786346,938,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
7dfcadbf1285e55370c99516852f8d586d104082c2a029bed0cae4fb91940700,786346,878,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
8dd5826d373aa1a8b1347ec7fc5161c55f997e2beac95e93a769d26cabca0800,786346,968,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
7d82f16ec603e3ba20e44e909ef51212b90472bd897dfc6106ad0f3c52bf0a00,786346,1015,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
a06013e410c68f91e14e79f1f598778ed837163b4b3b6657b9735d4a78420c00,786346,874,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
9140211169101f5f77aa995cf485d0ce74d3e28a18644f0019e6df0e50df0d00,786346,933,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
bada4c15977408efd19532e7b3583f73861e6d348f3eca7828234d3557940e00,786346,986,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
04dcb82dd7300759b3b61796a47189b5224b5bb174337fdd9bf7532317b41300,786346,983,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
7703de69c4bbf699c86cc06e3d97745f76a081edbf17eebc4af5c2c4b5df1300,786346,1005,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
66c35d5d1d21c38dd2340498a73b96fd1be4792ce46b2e3491c556c863591400,786346,975,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
29ba3f349481af424fb14092c1492f73fb24f28c87dcdf8f1d0b6e15f87a1700,786346,967,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
fb7ffa3fc77e401285184d3b9b5b5fbc44bed0810cf9be6038c4833b00b41700,786346,979,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
d3d00e55c40a0d98f05a74665efa1b20884ef040299f9cff4276a382f0ce1700,786346,954,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
753040b35af30ec27a3500b3001eed7989d780cdf9b1547333fb1d5e96651800,786346,975,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
94da0202c3b2b935902d724798383ea7d208799e211a0ac53caabb26514d1900,786346,991,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
ea88330f3a98edbe0883a3acc599ec56e3d789afde362222a48d0aeac3551900,786346,982,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
6f3b99cf9c8963d9aaf45f03618334fb2d9b2f6290496242acec08c6eae81900,786346,903,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
889e428c3191df8c1b518b4191fd9b45d82a83504b472736ed428f9be28a1c00,786346,979,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
1cf716a62ad7222ea15d5e92bea9fc8bfaae9138c2017941b95ace9ce8dc1c00,786346,950,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
94e04cad0636949c2762e377ec68fb6032d43021ab7e42def5181952542f1d00,786346,987,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
6f2a4029f5dcec1e76f2c4c592da066e9d6daf4a530dddb36aabfe247d9c1d00,786346,1040,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
0c6cae9b56b0061184a300b43dd300a81e5f29e3474374c4b7255c987f1b1e00,786346,988,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
9af1be6e4d88096ac5b0ba157b340931546b9fca3baacee87587cdfa7bd41e00,786346,985,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
58e4578f9a20229b1429fec5ece22b754009c6d2f006f1bc9e69e11cecca2100,786346,986,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
879780e0b529189f1a63c3ccf241f2a14caf3ce82c5153a802b7c41a3b1a2200,786346,912,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
2d488a7b2cb2a5b9ad92544c7bd8ad62009a399633df64aa26567b3384102300,786346,865,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
2bcdabd945c0f49560bb71d6421e6644a67fcbd136f2eb69c8f07d297b242300,786346,964,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
3c814a398db59fe2e3381d18b77f09eeee5416297a353d9687269adb16a72300,786346,983,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
bd47777ee0d9920fd3f798325f62b59c6c4a33ae72631534f380de7d695f2400,786346,962,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
f1de4f802966a7316230828d4d880b6a093bff94cebbc988bc2b47e59e4a2500,786346,979,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
49d9f6947ef544ddf76837d9b3148736ef477863568b1d86b1a35b4083012600,786346,1025,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
