65fe18e1fb190a63e408cdc76795dea6e8aeaf9cb2dfcd4cf2944dde7ea1e088,785881,8239,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
3fd6d45fa9c1f9788460559ede2b597ecd2dad7f74c8f622f848cf2d7954b13b,785881,8091,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
bfcd1ca56deac1a2b0b2241a22f2524ab0a65cba9fd5f42fbdc9a1a078d1433f,785881,7999,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
1afc3e80a931f77e2fbfa9a4e3c34691ddb3cf1b04c0ea3f3f74105a701a721b,785881,7947,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
7275959ebf9da922832a8fc49cc2bf7b280067e41fb44fd3c989f04f54c227fa,785881,7887,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
eb2035a93c66a3c0fbd00b818ecc56984437b85fb552065952782b764ea228e1,785881,7875,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
c672efbca4192f4355bb6985097c6d158e35ea2ee844fce1e3f4d33f092c27b6,785881,7831,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
27ebf4f90320a467d3cee03373dd2b85c1a75cc789b67df99829c84578a61f80,785881,7815,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
6f65389213c3eba68a77049b4f368c6067f0c1b879bd48af66b261b9663e6eea,785881,7795,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
4dcf8ec7dbd38e1f39984f790633990a045c0977b9f2029db36263c338ed51a8,785881,7787,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
793899ddc070ad4878c545215de95444241152ec40663d9cf3f8e3bb3a264efb,785881,7751,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
ca17afaced5745216561d0d7a1c31c2e474cbb9c023e4b3c74b417a3c73f9bf0,785881,7711,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
0bab518d3cfbfbff67252d7844dfcec8ae138c71e762d76992c065dfbb3fa572,785881,7695,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
8b3285af7ec3ab40a6bca1f2495d7228cee4b4f58a2f6ba570c172f68bfc7d58,785881,7663,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
08e81ee088ead31fd80c714e74849c77d979f0c7a701e08ef3c7809125499b91,785881,7663,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
85708a93294053ca9d1c2fdf3cd3f4fbbb625c08243dec3d3982fd0bcdb8e866,785881,7503,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
b29f98cb855aafc0cdeb50a62a259f25222fa7e9aaa2f538e07da90e8fdf20e9,785881,7415,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
a16e9b6369fd92d884df647c8755f0077324a279b3f6572e77877808382ae7d8,785881,7399,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
eb74d94e129573fef8bd849d9940fc05016782eea9addbc3d10d438ceb167b82,785881,7363,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
e9ff705ec5abf425188bfddc4d7356495425d94899c42bb2c419be10f2d0bcad,785881,7315,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
ccba458b1968bb9a577543ab61b1d4c9574b28e79ad37428673eeb78d15d7dc7,785881,7307,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
d6da7875bea4d1c899045a58ccc59575f98f46fb2863c88793f3a6a6bbb33e43,785881,7275,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
26e1399c7915c5736d05f1634b96109c4787ced27fce197669cc5d2e0260918c,785881,7275,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
fd34c1d578739f566635d419e6c6205a2ed8b9697f5790a8a0bc94073958c9a9,785881,7123,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
1b40463478f7f2f0d6af75550d92a20af423f138186a0655b035a813afeafc08,785881,7011,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
0c6bc6570b995241e69817d7761c78f26099114bf89aac33a94b746593905f91,785881,6791,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
5f8e5785f0861f5335bb1861dc4a5c733e528cad1c7c7bbae082742e42eeef0e,785881,6775,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
68bb2957bbbec83c9296144d77b6e19fa442df24998fc4a3ef0b84dc3aba8183,785881,6763,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
0486e734db820a70397dfb7593848ae3ceaa27acd46f1bc7669ba73ef660b7bb,785881,6751,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
ac205b25559f933940bb05e069edf55e1455c51560aab21968cc483a933b9206,785881,6743,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
96bebc517851d8c62c9b3cbab549ede5cdd072ac094113bc8e74d6dc2a8f51f6,785881,6695,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
353fee17097ef92e3170b54b2805e271d7daf5288eb6172e4e9d2afce7918d65,785881,6691,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
316076c3962ddf15266136e23a5f61f82b88e3bcd1fb4d2ab1816a858ea46773,785881,6691,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
8c7a38396e51e181dca2e1a25661b41e4a71f257f8f35ec15c41fcdda8f3b381,785881,6443,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
80c45145e02e9179561cc97f87a650e47b2a82bde5b35cdd6b80cbefeb271c5f,785881,6435,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
0c20e24e131621def023813ebbf8c88e1475c9dc6f9855f8599b925b40e9bd2f,785881,6419,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
8cf176d9b1fb15af28453d324e5dba03985baccd8532d5e15486f4d9f294e0f8,785881,6287,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
6709f09c1595a28b353801aae5001c2fd096d05e9b456e4172033e91b922def1,785881,6283,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
6710d608fea09d03742de10f8ee77b40ee52d510d27596122d60f15b39f58fda,785881,131074,"PNG image, 1800 x 1800, 8-bit/color RGBA, non-interlaced"
6710d608fea09d03742de10f8ee77b40ee52d510d27596122d60f15b39f58fda,785881,131074,"Zlib compressed data, best compression"
535c0be0add129a1e3e1fbcc01e9dc93d1975bdb754f75842dc8447123577b29,785883,1866,"Intel x86 or x64 microcode, sig 0xab5a3e08, pf_mask 0xdccbb79c, 2014-05-09, rev 0x-56e90000, size 1"
1151edf5b91d22288bf97530ba7b99b144f7d9720ce9b9ea98a1222678e7499b,785883,1557,"Intel x86 or x64 microcode, sig 0xa8a23840, pf_mask 0x7c69b195, 2014-02-21, rev 0x160000, size 2048"
628e6df18f0be607229856f71c6fd51033635678f4b24c0d6a3d64a3759bfd41,785883,44289,"Intel x86 or x64 microcode, sig 0x28461bc4, pf_mask 0xa50344de, 2002-05-15, rev 0x4430476a, size 10305924"
42d986c6df7917d5e83e3fd87a606ddb1da943d9e1d5e3b8312bcaf6b1144d25,785883,1893,"Intel x86 or x64 microcode, sig 0xb1945c2d, pf_mask 0x998ba469, 2014-11-02, rev 0x160000, size 2048"
2feb4faa4e657b94623c9a04b16dac0f47f991077fafe674ac7f08a4f3f1eca8,785884,513,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
7f828c49fe800b3e4b4550611651bc34d498eed373a489837de56eaf67691eb9,785885,146064,"PNG image, 1800 x 1800, 8-bit/color RGB, non-interlaced"
7f828c49fe800b3e4b4550611651bc34d498eed373a489837de56eaf67691eb9,785885,146064,"Zlib compressed data, best compression"
18655efd87c85b1f1c212d5a5462d6afebfbe9c2aa107e6a58380cc8e4444224,785886,1225,"PNG image, 77 x 77, 8-bit colormap, non-interlaced"
