8d37c68e507210be65fdb0b3e5d6a7b6f50dec5df06c0b885f824303a2b54b78,817381,540,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
ce3a2c4499a06a97918ed7e07fe311d304ebf1996cb96808e505defc08f634a2,817381,573,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
5a600af6096ce5599fa9c1d1c6beb90eb27f768e70d20381fc47a19018956ce2,817381,485,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
5a600af6096ce5599fa9c1d1c6beb90eb27f768e70d20381fc47a19018956ce2,817381,485,"Zlib compressed data, default compression"
cfe9d728de25ab8f08c39ee14504423c44a31a4c81390b16441ffc2ae5d86a18,817381,559,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
3e27b315528fefa5c8511e7ee98dc5e7c36a0e19c2db8616901d9470917803f6,817381,666,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
827b0f02656dfeb8740e19005c84a184498d2542dca61a7773309a16abe91974,817381,570,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
59c0b4fd2c2462b3f754f547393e80201c6e21a6b494ffe32e8c4b4009b993f8,817381,610,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
94f3bf6f26aba42cd21c4a4b047560b6f97c5e78e8da62cc47cd280365377230,817381,1091,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
d13e3eedbe4938c4b2cd5f6d1f4fb802307593c16325a2c8331230ef452a1205,817381,577,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
343ad71771f54405af10a710d4422ba7311a7b1b42777eb57ba68d39d229690f,817381,524,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
ef3676b68a61ba3ad380ad3f83b65a399e199009e1dc6b2c5bc34a4d1dbbfd48,817381,543,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
df97a9294849ebd25bd0bfc93054d7512328143ad93cb0a43fb05640cd49877e,817381,617,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
d708f420fff7c30726caa65adf73124840c1710d07876fc906dfd887806a9b80,817381,584,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
d4fb1be847fc5418931fee90784e5359f8d2f3e4ee46f87698473b4e24a98588,817381,527,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
11b8e987d519e1cf98ca6fafa2bd2c40aa5ae5da7e10324ff8ae4b8a5c705792,817381,558,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
57c14b380f7036a70a8840e622eec888b56d52cf0e55f20a5337a9b3abe8339d,817381,566,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
e9a4a9ab0173e8baa18cd43da29b663f46eae2c2240750a348581f858123d1a5,817381,537,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
74cb64b85de86b89486bb1de1e7825c5c79d0734e64530c9a744198071f1c4af,817381,570,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
e085512c7ef52a69c70e59cf6f0e5908fe27f5e2c655649c11ba5e9fdf02f8b7,817381,561,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
28cd6dcd3bc80938d5e55c32015e3472e90e1cfb96bf4eb38b98bfd37cec76cd,817381,615,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
33883bd2be11cda6e4722739790b59e7c60d777128f83051c72266bcb6133563,817381,720,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
