fd9975ea5d4e6b27f6a25b4bf58aa880fa9a98f67b0b52ae8a0eb60adb3cc7b7,780238,7706,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
33faa7346cc3f8b43e9c4a91b3fb03ecdcfc19b559aa457f8d2e092a188a6ab8,780238,5805,"PNG image, 85 x 85, 8-bit colormap, non-interlaced"
7c77cf91909c37cbb56cbcfeb907dfb8051caff3a6dc5bd372a364b18624a4b9,780238,15500,"JPEG image data, EXIF standard"
7c77cf91909c37cbb56cbcfeb907dfb8051caff3a6dc5bd372a364b18624a4b9,780238,15500,"TIFF image data, little-endian offset of first image directory: 8"
064238f2464c00287aed9001ea6c0c512877bed307dd03f07b5e80135a0335ba,780238,18890,"JPEG image data, EXIF standard"
064238f2464c00287aed9001ea6c0c512877bed307dd03f07b5e80135a0335ba,780238,18890,"TIFF image data, little-endian offset of first image directory: 8"
87a6338917aa88f96638cd536a08fc7986609e1e05849cabc64a27c7fde6c1ba,780238,18257,"JPEG image data, EXIF standard"
87a6338917aa88f96638cd536a08fc7986609e1e05849cabc64a27c7fde6c1ba,780238,18257,"TIFF image data, little-endian offset of first image directory: 8"
8bc137e57df4275ec8176c2d15cae99d4bd0aaf27aa866690bf8b6498ecae2bb,780238,22697,"JPEG image data, EXIF standard"
8bc137e57df4275ec8176c2d15cae99d4bd0aaf27aa866690bf8b6498ecae2bb,780238,22697,"TIFF image data, little-endian offset of first image directory: 8"
47daed8e0f31d616be2e2c8e760c48d753b4ac7d1d0a132d47c9349fd2cd03bc,780238,21472,"JPEG image data, EXIF standard"
47daed8e0f31d616be2e2c8e760c48d753b4ac7d1d0a132d47c9349fd2cd03bc,780238,21472,"TIFF image data, little-endian offset of first image directory: 8"
69b168184a17f80f0602699da63d543fa8d4094869234c6d6d19406bf3056abc,780238,19557,"JPEG image data, EXIF standard"
69b168184a17f80f0602699da63d543fa8d4094869234c6d6d19406bf3056abc,780238,19557,"TIFF image data, little-endian offset of first image directory: 8"
4d7102dcbb32cc7d70ee7e4936d279c2b457ee3ffd2cf858fe3537164a1427bf,780238,6435,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
730184b4d774bb03c9f60b61be8b60869523840a9bc758ab3db4c0ebba4673bf,780238,21188,"JPEG image data, EXIF standard"
730184b4d774bb03c9f60b61be8b60869523840a9bc758ab3db4c0ebba4673bf,780238,21188,"TIFF image data, little-endian offset of first image directory: 8"
5f9207d43ea1fd60b618e28565bdb876d443db4930e4099745199abb3aeb9ad6,780239,37683,"JPEG image data, JFIF standard 1.01"
91356d362a79ceb57bc9bae336ec80907ee64cb1659d230fffce15d5901b8c7a,780239,182845,"GIF image data, version ""89a"", 200 x 200"
004a06dec785225f751f0bb92239c473eb757dc179b4c64bfb4a96995951cc89,780239,203016,"GIF image data, version ""89a"", 150 x 150"
38b68cfb624f207edd54781a11ae2ded96698939f953053acf336e2ea3f49eee,780239,117855,"GIF image data, version ""89a"", 200 x 200"
798caed98a596caa2168e9b5bffd9dc2408776f0a84a875104b241fbdca72ec3,780239,21182,"JPEG image data, EXIF standard"
798caed98a596caa2168e9b5bffd9dc2408776f0a84a875104b241fbdca72ec3,780239,21182,"TIFF image data, little-endian offset of first image directory: 8"
3884bd38224a5783c5c7f7f7097095bbaa3adc050ebdb415edcb3c97525d2fc4,780239,17424,"JPEG image data, EXIF standard"
3884bd38224a5783c5c7f7f7097095bbaa3adc050ebdb415edcb3c97525d2fc4,780239,17424,"TIFF image data, little-endian offset of first image directory: 8"
1cfc8a6e5d435d3c0527ef57ce03d591101c9a05634d378f84dafd48eea060c6,780239,102180,"PNG image, 916 x 732, 8-bit/color RGBA, non-interlaced"
1cfc8a6e5d435d3c0527ef57ce03d591101c9a05634d378f84dafd48eea060c6,780239,102180,"TIFF image data, big-endian, offset of first image directory: 8"
d0e6ce30d226499c4e22ee2ca2dbd1fa6f74bc8badb25fd095db789892d7a507,780240,8306,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
5b41514c015b31f748b7bfdf6491ab799b061222cb6ad32306f05f40a21c9193,780240,12159,"HTML document footer"
5b41514c015b31f748b7bfdf6491ab799b061222cb6ad32306f05f40a21c9193,780240,12159,"HTML document footer"
5b41514c015b31f748b7bfdf6491ab799b061222cb6ad32306f05f40a21c9193,780240,12159,"HTML document header"
8ab40eae376c05e3eaa3ad7844d14dab0bcb7c96fc57a63e68a2dc0bf3c67795,780240,9470,"PNG image, 1053 x 1053, 8-bit colormap, non-interlaced"
88961e4c29c12d06467e7e3cf11c8c188b1a498ce5ee87315e5803a5d9c174ca,780240,19814,"JPEG image data, EXIF standard"
88961e4c29c12d06467e7e3cf11c8c188b1a498ce5ee87315e5803a5d9c174ca,780240,19814,"TIFF image data, little-endian offset of first image directory: 8"
6de618c4350e870a28ba560c8940b27d4c18c74e279d0612cd4c9d9f294b9eca,780240,4776,"PNG image, 85 x 85, 8-bit colormap, non-interlaced"
a249c76752f073934082f9e147302640987be1bf784313842e35c855e283a9ca,780240,6477,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
80c8a1d22fbdacb2ce043a3b19413e486d4d2d2ff8ccd66e40cd219dfc8bdb50,780241,2654,"PNG image, 72 x 72, 8-bit colormap, non-interlaced"
de2b117ae4bdbe33a28f4cf3a6a54fdaa8a6d0624590d1af37c59f8a957cde54,780241,112447,"Copyright string: ""copyright, use freely"""
de2b117ae4bdbe33a28f4cf3a6a54fdaa8a6d0624590d1af37c59f8a957cde54,780241,112447,"TIFF image data, big-endian, offset of first image directory: 8"
861552cc8d808276151e46e80288a6ce23e0b72a6c2c7bcd3bd0b960a5e2cf2f,780241,17454,"JPEG image data, EXIF standard"
861552cc8d808276151e46e80288a6ce23e0b72a6c2c7bcd3bd0b960a5e2cf2f,780241,17454,"TIFF image data, little-endian offset of first image directory: 8"
41c105c7463ad04315da7ad7b559111f322119d0746629d84aa88e9cc3551dcc,780241,16308,"JPEG image data, EXIF standard"
41c105c7463ad04315da7ad7b559111f322119d0746629d84aa88e9cc3551dcc,780241,16308,"TIFF image data, little-endian offset of first image directory: 8"
9ee48ede4087594855621e4bf54de2df6256d10570c240e1d0c14b752cc14ccc,780241,17964,"JPEG image data, EXIF standard"
9ee48ede4087594855621e4bf54de2df6256d10570c240e1d0c14b752cc14ccc,780241,17964,"TIFF image data, little-endian offset of first image directory: 8"
976fbcd6fd457de5544bbe7e26b72324748dad4857622348d752a39ffd1ee5ce,780241,44691,"JPEG image data, JFIF standard 1.01"
6c30de683e60ae6b29ac04e06dbe756607935159a73da115519f68749fb9fbcf,780241,5529,"PNG image, 85 x 85, 8-bit colormap, non-interlaced"
3569d93bf06e5dae7c857fc6e96251a33155150a3653ec6365e3baf9e99282d3,780241,6329,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
6658f11dc18d5d8f53a1d4b12ea5d44773b8dd966f5fd5920c898c275c1fd7d4,780241,18856,"JPEG image data, EXIF standard"
6658f11dc18d5d8f53a1d4b12ea5d44773b8dd966f5fd5920c898c275c1fd7d4,780241,18856,"TIFF image data, little-endian offset of first image directory: 8"
f124890e50df148c270d6c67837fbd91c6efe0ff8c8493e763606b603fe8a6d5,780241,20816,"JPEG image data, EXIF standard"
f124890e50df148c270d6c67837fbd91c6efe0ff8c8493e763606b603fe8a6d5,780241,20816,"TIFF image data, little-endian offset of first image directory: 8"
17c530a9f78738d05a77a48ba7f26293bc353a543b4bc00ba0aedc927f01cdd5,780241,5504,"PNG image, 85 x 85, 8-bit colormap, non-interlaced"
25821e1abb4a0af5825c1bf0e25d1a5502cccc49d0fe2a4b90122bb774aa6cd7,780241,19713,"JPEG image data, EXIF standard"
25821e1abb4a0af5825c1bf0e25d1a5502cccc49d0fe2a4b90122bb774aa6cd7,780241,19713,"TIFF image data, little-endian offset of first image directory: 8"
39dd8aef85f5282d1113bc56c5a400b082fd8fe221f24602150821d26fa17bd7,780241,19453,"JPEG image data, EXIF standard"
39dd8aef85f5282d1113bc56c5a400b082fd8fe221f24602150821d26fa17bd7,780241,19453,"TIFF image data, little-endian offset of first image directory: 8"
44b2df20895bdfc23f1cc9fdfa89c0c4165744e2bb7a720943655729d03f9bd8,780241,5355,"PNG image, 85 x 85, 8-bit colormap, non-interlaced"
60ed38361f01161d766053e6c813eab7cf57dca57bfa281f7f31c677d355c9d8,780241,65959,"JPEG image data, JFIF standard 1.01"
60ed38361f01161d766053e6c813eab7cf57dca57bfa281f7f31c677d355c9d8,780241,65959,"TIFF image data, big-endian, offset of first image directory: 8"
8652bd85df8c4723efbec2831ffa29887ab2d7dc2696f891b0ae1bcba12a50da,780241,23264,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
ee4f59f1f4df92b7c84c03b97f74c12821cf90054de07824668680335b5ccddc,780241,17556,"JPEG image data, EXIF standard"
ee4f59f1f4df92b7c84c03b97f74c12821cf90054de07824668680335b5ccddc,780241,17556,"TIFF image data, little-endian offset of first image directory: 8"
e9ecc52b8f3558ada1df0bf670bf9db564e34183ea5807ee1f39cb252989ac83,780242,6721,"Intel x86 or x64 microcode, sig 0x903d7558, pf_mask 0xf5552883, 1E14-01-38, rev 0x160000, size 2048"
6c6131e19712881dcffd8b2da4b127dde6ccde7f2695dafbe85df6dc6b564f91,780243,15956,"JPEG image data, JFIF standard 1.01"
a6bb708ffbd0ba3362b45b90c8a4ec4f097963b56c44571725c77865193c0b04,780244,3891,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
5cdd8fff0708d7e7c258879106ab0b9f0ed1f98cc6e2cef0c40c8f951508c90d,780244,7511,"PNG image, 591 x 591, 8-bit/color RGB, non-interlaced"
4e9b8f6705f4981f441181712d832755d9e2d00d381319bf304fa024a1ee8510,780244,7889,"PNG image, 591 x 591, 8-bit/color RGB, non-interlaced"
ca9e9441b1501b9778c5bc9ff4ecdc002b17712e5f0a3747382882bd31ef9411,780244,7522,"PNG image, 591 x 591, 8-bit/color RGB, non-interlaced"
c6eeddd7a5cfe90f65e1d6fadc803e15304b69a1e4031a4ac7ca047b1b0cfe18,780244,7880,"PNG image, 591 x 591, 8-bit/color RGB, non-interlaced"
efb26457c6daaaeaef17898777b95976e8f42d2749dc9b12943666e29c99261c,780244,8164,"PNG image, 591 x 591, 8-bit/color RGB, non-interlaced"
12973ac04da871d566663b90a62b0da828281e7386e4481ad545f38bc50b0c5b,780244,7838,"PNG image, 591 x 591, 8-bit/color RGB, non-interlaced"
25e101af4ba0cdf1054b27f311b0ec4b8023972f2fde973fe61b85443039d875,780244,8401,"PNG image, 591 x 591, 8-bit/color RGB, non-interlaced"
80fec08077937eca8f96b30f9e96ce10a2c698038e92b2d9222d81ed76ae3faf,780244,7999,"PNG image, 591 x 591, 8-bit/color RGB, non-interlaced"
6ec05f6f04709d5e0d89f28e9f574883885f86e87e6eecc2dfd8aaf14d6b36e1,780244,8134,"PNG image, 591 x 591, 8-bit/color RGB, non-interlaced"
39cdf96cfb003738b359d892a95c18b66bbb9ef4e7beb742dc3c53747ac6da77,780244,3746,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
c401a63a11598ba6b70855e930f3f57ed5d5467e1e71712b6a24751b13859db2,780244,14530,"JPEG image data, JFIF standard 1.01"
f8694824fd59a41d8aed8643b2642332abdac1ae44b1b24da3864c7e67caea93,780245,3247,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
36de33a8cd9e3f172d4c39bc468a4840afe4139a3b648bb684651acd307a2428,780246,3387,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
b8033fc20a303369bd6d758c2cdd396238c6a0e386f73ca45bf64bdfcb9ead5c,780246,3106,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
acbf3fd25a467253c47aa42fc578c372bcc5984b87ee86de3980672635d41098,780246,3268,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
991a1fa4b0c73776e9e7ab32c76c1c20c5f556b4013068f709f6337e009ab1af,780246,3364,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
6d4d9eac2318c6a1af39a9698fa2e90b3b335d523265fac6a87aa9d5d182b5c8,780246,3303,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
a51222d59c6397f697852f1c239f3cfc89bc084b23b3fb8f21578a404cee8ccd,780246,3423,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
8a9cbd6044ff467114a20e4ac1b3da3cc1d5cf4c19c1afcc1855724be87e81f0,780246,3254,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
a30e6b515b9b9ce8becf6d907945999b0f4b45910b4958382efd894ea5166a6e,780246,15049,"JPEG image data, JFIF standard 1.01"
d894bd6a4c984c0f30bb58c1e56edcc0f0084a3ed65c4fb8bc7a0bbd050efe9f,780246,16220,"JPEG image data, JFIF standard 1.01"
6a026fcd227b4063da0e8e22c18d110746fee167933848b59fd1800517f1970b,780246,9470,"PNG image, 1053 x 1053, 8-bit colormap, non-interlaced"
eb86dc3d1b7f791ec805f94f12a476ddb2a283b1fef464272e998ba76cf46090,780246,51721,"Intel x86 or x64 microcode, sig 0x3de315eb, pf_mask 0x9120ba2c, 1B14-17-34, rev 0x160000, size 2048"
78eb52273e7ff819b37e939d989c65928fd7dc215781c3485863ce86140d060b,780247,3322,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
445a0905aba566e2245b9e25c0c94f326b2a0fe9e12dfc2a6cb46eff30ee8516,780247,3428,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
954548e3fffc940ab72587201ef0420be695b5a0f5fefd99da1873c63a43d420,780247,3362,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
99502fc0719651832abfac82629bebb136651052dd26243e78f0784de08c172b,780247,3370,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
16b0088b1c0cf86efec258c3ce8f00ac5011e1c001deff3de0dd72f94b006e36,780247,2527,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
32df1604c810dc96bfcaef6430545282d860d21e1347662a882736e3fbcc0642,780247,3155,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
8e4ddabeed8f586be57d67f72b0553a3ef66a51f44f209140e5623f5beb0f243,780247,3398,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
72fb75c1328d58c1779180c98e35b975ee48b9df037e41450e0b4cd5d7b0dc44,780247,3183,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
52b77dd81623c7862403b7a9518c95540422224aa8537cb6cb4d0d05433ea246,780247,3352,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
d97d6739972b5f00aa512599fdec8e5535afebdafc4b6086e652c5f07f43fc70,780247,3400,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
265fe8c00afe2d1a86b3a6dd4d5c9ee8a43ced61dbf947a0427afa0e4bcd7d7a,780247,2803,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
27026f80017aa04015aa791e080f650e2b0db305c677ad5a2ac7d9569478417d,780247,3286,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
73e522c40541307945159910c62bb861dd6377a8eee22b4594cf2d112099e37e,780247,3448,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
3aa30edf7a9483b5b1af225be442d7cbb6a8bd8bd18672afb1ece29888f2ec8b,780247,3386,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
f90ae61d7338bb5f812197bad44fe59e0f82719a29be5900ded9616518c6ec93,780247,3342,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
03637507eb309cb08f8d94277461da1f631e7f61b51ab3a903b51084966c84af,780247,3150,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
c9bdf45a15fe30e5be5541e8dcc3496ab06ff93871f34b573e31aba18468a2b0,780247,3390,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
d9214f47fb3e9c37921aa2dc751a8ca09f67afe0b3e118d4c92202edfa62a0b3,780247,3361,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
0bcf80ba89616c683e67186261bfe10781f4cce33dac6f292e58b64bd5799ad6,780247,3349,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
e2f7bb767cf75600a3034c64fa1e1fc862c9cbb69c5180573c349383a5938bd7,780247,3376,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
2f6f10d74c6e4bbc2e9ba183fdddf5b6772bdae60794fd1e6cdba33e8030d4e5,780247,3445,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
8d93901d7f70d18167643a252eda750dc0cbe89902a8b31fa1091fb7484dd6e6,780247,3266,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
61ca5ff31e2807e79f3a499cf82e7fcbc494c5f5981cc416cee271e927c166f0,780247,3340,"PNG image, 32 x 32, 8-bit/color RGB, non-interlaced"
b56fd91572d3292065b996588e4b96eaa3ad0e619c8283f1f6a929749e493ec7,780247,8628,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
0cfba46b73afbf497c4f04c9682849d055d0d39b0756ab743503b2acc6063203,780247,12094,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
ebfb1aeb8f4453a4dac5e7214aa74c59359b910a9d12da79a30a9a6fddad4004,780247,10385,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
f8547c87a168b4242d21e26224a37895b65554570d2c638eebc5ad59c9f69f05,780247,9807,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
c85a11b069b8e4de84aa2b9e8c85136772a1c11a6d8a404bceeee5219c988f06,780247,12011,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
b4c1e4edbded01eff2199b82af30f9c1edcb33f922be0229d21a875d6f8ca008,780247,10145,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
161e1ed991b6b2ac8e6764431c3cfdbe6a1c88785da6442302c720ac67ff4c0e,780247,12011,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
5c33d5fc786a9e478b995f6539f87047e8b37b9766f1ed2147ea448a81d7b60f,780247,12030,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
f0873c07ed50f15c126cfa6e1c81e399589abed1e5b11c424b62148ccd272023,780247,9651,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
6504764be6f661cc0bef42d5d13abdfaf25fd71a494216843ffde0b535eb2723,780247,11565,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
771df1311fc3ec265c0930b1f56da7d7a5a8b802dc1b3b081229ab7ffce91324,780247,11570,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
9ef1de2ba2f64edc54690e07ceeaea03e50d241a3870a6b1ec9d09b0ccdb8d27,780247,9642,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
5e75a342a98af503b2ac9493d87a39b57c27ba841492f67a5f3122b2b3bbe82e,780247,9111,"PNG image, 400 x 400, 8-bit colormap, non-interlaced"
90f239773a1e2efacd97b53a34c6a7a5f9de0fe91c4f0ea83a1d48db3127ce36,780247,10189,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
fb38d0b7e658db1a79e4015bfbd03705a6ddc1eb92cfd407bc2fc53d30e52237,780247,11550,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
b5984b1ecf3ed33e38700002a7250e2b0fff0ed011efd7b1c1b3d14fd083793f,780247,11564,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
4ec9a9309cb83e52704c6637e2abd8e4c162a424af2c8c5f60124dfaf8d2a240,780247,12094,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
b04de2b176f86134dab4693db14bfa209103673fd1be99bb340284a374061e41,780247,10157,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
f534220803687cd0433c6641727806aae63ecc7c53b74b4f667e1a5b02f4d448,780247,9798,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
e1eebd11dd61c6e294ad34b7ef6d7cc1083b30b5f9d865ec13b9ae08a1d56651,780247,12131,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
440c62c99b5479f08a7826a654bab18fde001ef60ddb0c9ec56a0bf5ee286a55,780247,11831,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
6919f37b73d577201d02670af094abeba6a2672538ed47c17c0d319f2c6cb75e,780247,12112,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
fb8c3ffa75b77be8ab832931b1fb6e42187b9019c1a5818b0057f6a95b1db864,780247,12091,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
49ee94d9a716649fe2461cd39ababd8e58eeceb5392a615e0bf7ad3bc0e69469,780247,10328,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
a17833307f9f228e11605cd47b1e49b3bf023a9bffb5659b4454a4601f66876a,780247,12129,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
3c95882204cdad888c66d2c20b41613a38d4efc07cc5dc8409c4f7a76b5c986a,780247,10282,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
8384a01de14147aa0360bda8a64b88875a788c038a4fee8f44aa242ebcefb46d,780247,9806,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
e4d712d9da447a0aa7932b26a984f106ac7b814c88c4ef95780ea80ab38a526e,780247,12257,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
83aafbda0cced2b992d7880ccc23c9fe290545b2e96f3382e073d4404f604e77,780247,12044,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
097b806ae5c526325fa5e37fe2fef6a8f95dbd8cc9b56bed482509d503fa067c,780247,11416,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
5ed06f024ea1991023645641fc943c6162121b370683108f90904d84f2c045a1,780247,10207,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
ff42cfcd9b1dee211ab64e93bd88e6aa788bc17efe4c8b807665eac9044971a7,780247,12083,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
fb1a7f4020f7c81cd49a40f8a379661e951d3a0aa564013e90f946e9bc4d1cb2,780247,9856,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
949c61729121e256ad9ec244a451d50ec988035bbe3d59ba553a0db12af26c9c,780248,4131,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
42e187a9a32dd6aba5371c528e4b45cb8c96df7540cc74b9ee4e3011db93fe4c,780248,4286,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
028dd0a71b875eefd35d0d2af2fd8ad82760254835dbba6ffde1d3288d09394c,780248,3454,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
f53b8b1cef5720d14099a1be46e563b335a915f557ef26a34e72926972d4d6bd,780248,2647,"PNG image, 72 x 72, 8-bit colormap, non-interlaced"
ae02dd72cbbf1227589eaf8425b998abf15174e87621696e8171ef84047177b2,780248,9809,"PNG image, 720 x 720, 8-bit/color RGB, non-interlaced"
e35ccc45b6c11b4df47093c7081e059b315a64035845110a4730220d25d859c2,780248,24031,"PNG image, 400 x 400, 8-bit colormap, non-interlaced"
664041cb0f552edb29235122213c0084fbd7bcffb3b3d868f2e358e167b159de,780248,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
664041cb0f552edb29235122213c0084fbd7bcffb3b3d868f2e358e167b159de,780248,468,"Zlib compressed data, default compression"
18a9ddd5ec5000406fb51bf5b3e3d80497bcb86db90eff6e53aab699c9a858ac,780249,312,"Microsoft executable, MS-DOS"
86baa4baea24fd60dcef395c9e91840404e48454c38ec54dc74b9cf9588cce00,780249,434,"PNG image, 15 x 15, 8-bit/color RGBA, non-interlaced"
86baa4baea24fd60dcef395c9e91840404e48454c38ec54dc74b9cf9588cce00,780249,434,"Zlib compressed data, default compression"
0742992183921fee4daf62bc208de3ab557a658c7e43c1f029b873229b5e6903,780249,442,"PNG image, 15 x 15, 8-bit/color RGBA, non-interlaced"
0742992183921fee4daf62bc208de3ab557a658c7e43c1f029b873229b5e6903,780249,442,"Zlib compressed data, default compression"
