eb92e24ed12c727b903864a3ad4c0b009df588bd68a699d0bee0324866e26615,819062,16289,"PNG image, 480 x 480, 8-bit/color RGBA, non-interlaced"
e70d69d05a243e30044422413f49ce9567ef68aa3a6fe717f7aa2a33f60b7824,819062,1027,"Copyright string: ""Copyright and Related Rights in the Work."""
62dc514df21b50ffc5fc3b9945382f0f09d6c0d7257ad415751a662607ec6d46,819062,971,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
529384b322a50cdf2673040c62a5429a984e679f921e65fef6fe63c3090d4b4b,819062,971,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
2bbb57c9118dd288b90f46036a1e00807c11e7b37470682f58ba3706595a5650,819062,974,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
a06adbaec1dd9a21c831f4dd103b0aed42a68db6780ecd7566bd9085c3abe371,819062,1001,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
c6907d6110136bcc9b812e9d92c5cab5cb33a06e17a950c4cee8c2732e4ca876,819062,1015,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
9cec9c64941e8e308fff2acd6aa4059baccedd252e1071ff0dc058927ec33ca3,819062,972,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
49b501bd5f098644e8e7c5baca71f05b13573fe5e97d5173b1201051b41f51a3,819062,1015,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
9f4fab89adb10df4de4943e5e19e0fffbb4758fc2dce725b3abc3e37b4c2bfb1,819062,995,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
e91f6e0d522222460d5109b27f3938a67e2641db5654f61d08cb77b446d926b4,819062,978,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
e7ee6bd4554c9551590fc46fc013ab9440f61bbc25cd70f94908ef4bdcc7d5b5,819062,954,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
a6e7c07162e193e68d1c28019efdcd6516714386bfbe3e000df6c0953b32dfbb,819062,1007,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
68805b1f46a45b9d0a1563afee031ff21759102094a14efb93857e028f8d9ec1,819062,993,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
4894dc5da64af65c3953d73e2778524e5a1a8d2f91cf275bff3866fe992753d7,819062,519,"XML document, version: ""1.0"""
d113f7e016b7d761d676396f95e948b095d99a97c9b92962737f743e0e79e9d9,819062,1349,"Executable script, shebang: ""/usr/bin/env bash"""
d113f7e016b7d761d676396f95e948b095d99a97c9b92962737f743e0e79e9d9,819062,1349,"Unix path: /usr/bin/env bash"
33841c652ecef3226843337ec14cf42f805e610eb57f97fff3f19576e5c9e301,819062,1006,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
