4bc33bcdaddb0c0e9bf6c0e19fcb205c58e9c72d085f9ec34c7747e7ecff4b4a,784338,3913,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
9113175389b137fec7d7a7dbaa6e855f43bf0245b356dc78ed1465ca70999a4a,784338,3717,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
9113175389b137fec7d7a7dbaa6e855f43bf0245b356dc78ed1465ca70999a4a,784338,3717,"TIFF image data, big-endian, offset of first image directory: 8"
9113175389b137fec7d7a7dbaa6e855f43bf0245b356dc78ed1465ca70999a4a,784338,3717,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
4010235dc48bd753041ccfd00d699c1bbe586880662d58750346a13cef67ff4a,784338,3156,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
4010235dc48bd753041ccfd00d699c1bbe586880662d58750346a13cef67ff4a,784338,3156,"TIFF image data, big-endian, offset of first image directory: 8"
4010235dc48bd753041ccfd00d699c1bbe586880662d58750346a13cef67ff4a,784338,3156,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
c3bfd3f2a15e0fc95c1d24e23868342ece5922bc7ddafeaaccc4ceb3fb0c254b,784338,12093,"JPEG image data, JFIF standard 1.01"
c3bfd3f2a15e0fc95c1d24e23868342ece5922bc7ddafeaaccc4ceb3fb0c254b,784338,12093,"TIFF image data, little-endian offset of first image directory: 8"
e1e1cade23f82b9970b77e4df6fd08502e16c40c388939f36d20dbf4e8bd904b,784338,747,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c20f0ed2397e4abaed7b9b1d572550ff76fbe8b4fbbafe6bf6119513a5f4e14b,784338,3676,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
c20f0ed2397e4abaed7b9b1d572550ff76fbe8b4fbbafe6bf6119513a5f4e14b,784338,3676,"TIFF image data, big-endian, offset of first image directory: 8"
c20f0ed2397e4abaed7b9b1d572550ff76fbe8b4fbbafe6bf6119513a5f4e14b,784338,3676,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
bec7c8b319e223fa98738aac0618350f4632188db155ba96dd21a1d01271f04b,784338,3619,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
bec7c8b319e223fa98738aac0618350f4632188db155ba96dd21a1d01271f04b,784338,3619,"TIFF image data, big-endian, offset of first image directory: 8"
bec7c8b319e223fa98738aac0618350f4632188db155ba96dd21a1d01271f04b,784338,3619,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
10c0bcbe8af0b40d1b44dcbe1d0a01c01692d7a64618f74e01db733835fa474c,784338,59266,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
c4444c08efb35d15b4ff0c9ebb776b5f782734546edacfdd965d717db0435e4c,784338,3613,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
c4444c08efb35d15b4ff0c9ebb776b5f782734546edacfdd965d717db0435e4c,784338,3613,"TIFF image data, big-endian, offset of first image directory: 8"
c4444c08efb35d15b4ff0c9ebb776b5f782734546edacfdd965d717db0435e4c,784338,3613,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
2a380806c9899a78b01aaa3f1b4b9f0617116a90242a4e7eb9dd4b0a3d819d4c,784338,13588,"JPEG image data, JFIF standard 1.01"
2a380806c9899a78b01aaa3f1b4b9f0617116a90242a4e7eb9dd4b0a3d819d4c,784338,13588,"TIFF image data, little-endian offset of first image directory: 8"
a634852c2e4af0bc280b9a1f05f50aafb2c3909e81650d3dd73e44ee49550f4d,784338,3242,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
a634852c2e4af0bc280b9a1f05f50aafb2c3909e81650d3dd73e44ee49550f4d,784338,3242,"TIFF image data, big-endian, offset of first image directory: 8"
a634852c2e4af0bc280b9a1f05f50aafb2c3909e81650d3dd73e44ee49550f4d,784338,3242,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
50df7357662d5c770a3ff48ce92b9a5dd9d257d8ebde70a2be8036341069474d,784338,4094,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
50df7357662d5c770a3ff48ce92b9a5dd9d257d8ebde70a2be8036341069474d,784338,4094,"TIFF image data, big-endian, offset of first image directory: 8"
50df7357662d5c770a3ff48ce92b9a5dd9d257d8ebde70a2be8036341069474d,784338,4094,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
69ac099881610fbd54d643f9fbb26502d2e0418064cc81b0a9c2de8274bc854d,784338,3642,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
69ac099881610fbd54d643f9fbb26502d2e0418064cc81b0a9c2de8274bc854d,784338,3642,"TIFF image data, big-endian, offset of first image directory: 8"
69ac099881610fbd54d643f9fbb26502d2e0418064cc81b0a9c2de8274bc854d,784338,3642,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
52833e3fe78c1da444fd0222fb8e5500980c1c796d125276242963aa95b44c4e,784338,12247,"JPEG image data, JFIF standard 1.01"
52833e3fe78c1da444fd0222fb8e5500980c1c796d125276242963aa95b44c4e,784338,12247,"TIFF image data, little-endian offset of first image directory: 8"
8d1b28f3a04072097cd1cbe87a85593653259153211bf7bc2c2ab7d44c248e4e,784338,3831,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
8d1b28f3a04072097cd1cbe87a85593653259153211bf7bc2c2ab7d44c248e4e,784338,3831,"TIFF image data, big-endian, offset of first image directory: 8"
8d1b28f3a04072097cd1cbe87a85593653259153211bf7bc2c2ab7d44c248e4e,784338,3831,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
3ff7c3e6a31b84e24c27b7876fd4ef585cfbae9e2c3e2f8100d3bbb286da954e,784338,3409,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
3ff7c3e6a31b84e24c27b7876fd4ef585cfbae9e2c3e2f8100d3bbb286da954e,784338,3409,"TIFF image data, big-endian, offset of first image directory: 8"
3ff7c3e6a31b84e24c27b7876fd4ef585cfbae9e2c3e2f8100d3bbb286da954e,784338,3409,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
97509c088bded6aff9250f162816d3d65f09df53add30a9de5c86db71e78b54e,784338,3317,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
97509c088bded6aff9250f162816d3d65f09df53add30a9de5c86db71e78b54e,784338,3317,"TIFF image data, big-endian, offset of first image directory: 8"
97509c088bded6aff9250f162816d3d65f09df53add30a9de5c86db71e78b54e,784338,3317,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
f1b49d9ac38b5c275b0acf897b6f3a88ed6a562900ec9c30ec6f69f52eb7314f,784338,3456,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
f1b49d9ac38b5c275b0acf897b6f3a88ed6a562900ec9c30ec6f69f52eb7314f,784338,3456,"TIFF image data, big-endian, offset of first image directory: 8"
f1b49d9ac38b5c275b0acf897b6f3a88ed6a562900ec9c30ec6f69f52eb7314f,784338,3456,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
8a3ea72e22e0330066b533fb39c52c7b1bc53a16c00323af77d8c9eae1f65c4f,784338,3667,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
8a3ea72e22e0330066b533fb39c52c7b1bc53a16c00323af77d8c9eae1f65c4f,784338,3667,"TIFF image data, big-endian, offset of first image directory: 8"
8a3ea72e22e0330066b533fb39c52c7b1bc53a16c00323af77d8c9eae1f65c4f,784338,3667,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
6f284243fce8b3ab43af7629f5b038b46151d154d2f8363f459532c3f39f694f,784338,3609,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
6f284243fce8b3ab43af7629f5b038b46151d154d2f8363f459532c3f39f694f,784338,3609,"TIFF image data, big-endian, offset of first image directory: 8"
6f284243fce8b3ab43af7629f5b038b46151d154d2f8363f459532c3f39f694f,784338,3609,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
7abe27a5d51755b3ea3bf22eca615b98f6c13f051f11748dc0bc13da91732a50,784338,3484,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
7abe27a5d51755b3ea3bf22eca615b98f6c13f051f11748dc0bc13da91732a50,784338,3484,"TIFF image data, big-endian, offset of first image directory: 8"
7abe27a5d51755b3ea3bf22eca615b98f6c13f051f11748dc0bc13da91732a50,784338,3484,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
4b6bcf43d3989395589c44f386619f63ae9dd83d0d06228c30c91e43a29e4050,784338,748,"PNG image, 500 x 500, 2-bit colormap, non-interlaced"
4b6bcf43d3989395589c44f386619f63ae9dd83d0d06228c30c91e43a29e4050,784338,748,"Zlib compressed data, best compression"
1ae8654e0e35f75e72720de6e43e51c54df27dcdb1ef306ab5cc556c812e6f50,784338,748,"PNG image, 500 x 500, 2-bit colormap, non-interlaced"
1ae8654e0e35f75e72720de6e43e51c54df27dcdb1ef306ab5cc556c812e6f50,784338,748,"Zlib compressed data, best compression"
95c202fdf12f8f2910931fdd14bd6d88e10e12eb46c4c51074c126a1b4dbdb50,784338,3718,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
95c202fdf12f8f2910931fdd14bd6d88e10e12eb46c4c51074c126a1b4dbdb50,784338,3718,"TIFF image data, big-endian, offset of first image directory: 8"
95c202fdf12f8f2910931fdd14bd6d88e10e12eb46c4c51074c126a1b4dbdb50,784338,3718,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
1c1ab07a56f50961233a7441510cca60c396c465deb5440916c5165d252dee50,784338,3601,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
1c1ab07a56f50961233a7441510cca60c396c465deb5440916c5165d252dee50,784338,3601,"TIFF image data, big-endian, offset of first image directory: 8"
1c1ab07a56f50961233a7441510cca60c396c465deb5440916c5165d252dee50,784338,3601,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
9a6eb973be7a766171f05921b9baa1c1b92f65a03490f1e6183741147e2c0751,784338,3297,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
9a6eb973be7a766171f05921b9baa1c1b92f65a03490f1e6183741147e2c0751,784338,3297,"TIFF image data, big-endian, offset of first image directory: 8"
9a6eb973be7a766171f05921b9baa1c1b92f65a03490f1e6183741147e2c0751,784338,3297,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
a9908dfe5c341e1c7708e505d2a7fd6b862b7689702f909c89ab9de1425dc351,784338,3428,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
a9908dfe5c341e1c7708e505d2a7fd6b862b7689702f909c89ab9de1425dc351,784338,3428,"TIFF image data, big-endian, offset of first image directory: 8"
a9908dfe5c341e1c7708e505d2a7fd6b862b7689702f909c89ab9de1425dc351,784338,3428,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
5f26ada870bbc3edbd091b17ed413bfcbd4a61d2aca705b3a9bb24744513ff51,784338,3649,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
5f26ada870bbc3edbd091b17ed413bfcbd4a61d2aca705b3a9bb24744513ff51,784338,3649,"TIFF image data, big-endian, offset of first image directory: 8"
5f26ada870bbc3edbd091b17ed413bfcbd4a61d2aca705b3a9bb24744513ff51,784338,3649,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
2dc30e80eabd25583f4b08fcbb7daad30f8eeb2ac2e013497e5f791bc6155252,784338,1095,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
bdb87cb4b9bead01d75cc53e4f97b6a14e2829f59832ef02507dadb8ae0fb952,784338,4254,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
bdb87cb4b9bead01d75cc53e4f97b6a14e2829f59832ef02507dadb8ae0fb952,784338,4254,"TIFF image data, big-endian, offset of first image directory: 8"
bdb87cb4b9bead01d75cc53e4f97b6a14e2829f59832ef02507dadb8ae0fb952,784338,4254,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
070cff4e9a9b7d5e5d62a21cc21240f66fdb3b2d3879647cdd81fd41fdf70653,784338,3402,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
070cff4e9a9b7d5e5d62a21cc21240f66fdb3b2d3879647cdd81fd41fdf70653,784338,3402,"TIFF image data, big-endian, offset of first image directory: 8"
070cff4e9a9b7d5e5d62a21cc21240f66fdb3b2d3879647cdd81fd41fdf70653,784338,3402,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
68a98c7a9d834a9177699181518e24b6bc241812b954b605bf2c53a2bf596753,784338,3901,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
68a98c7a9d834a9177699181518e24b6bc241812b954b605bf2c53a2bf596753,784338,3901,"TIFF image data, big-endian, offset of first image directory: 8"
68a98c7a9d834a9177699181518e24b6bc241812b954b605bf2c53a2bf596753,784338,3901,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
d03cc79ced8a27ff434bb6a73d14e197a7fc8c80482c883dac7caface6b4d353,784338,3788,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
d03cc79ced8a27ff434bb6a73d14e197a7fc8c80482c883dac7caface6b4d353,784338,3788,"TIFF image data, big-endian, offset of first image directory: 8"
d03cc79ced8a27ff434bb6a73d14e197a7fc8c80482c883dac7caface6b4d353,784338,3788,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
1692ce3d763cdb050d08fb843dba5b6af9a8889b040bdeae0f123e8a63943955,784338,54918,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
39ad365066f4cfd44598ffa65209eb866a22f36a431108d2f23eb2674e2d9255,784338,681,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bb45e343f4f3b3904e0687a645082b4174a09b855b223c5bab9ac6556bdd9855,784338,2797,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
bb45e343f4f3b3904e0687a645082b4174a09b855b223c5bab9ac6556bdd9855,784338,2797,"TIFF image data, big-endian, offset of first image directory: 8"
bb45e343f4f3b3904e0687a645082b4174a09b855b223c5bab9ac6556bdd9855,784338,2797,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
05eb1d5d739d17e5ba8570c57fb0138c582e38f9281809078d11f6d295a4ad55,784338,3678,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
05eb1d5d739d17e5ba8570c57fb0138c582e38f9281809078d11f6d295a4ad55,784338,3678,"TIFF image data, big-endian, offset of first image directory: 8"
05eb1d5d739d17e5ba8570c57fb0138c582e38f9281809078d11f6d295a4ad55,784338,3678,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
5dfbe258acb10c5dfedbe858bb10de0d5ba56cbeafdf0070c2593243fc353356,784338,3436,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
5dfbe258acb10c5dfedbe858bb10de0d5ba56cbeafdf0070c2593243fc353356,784338,3436,"TIFF image data, big-endian, offset of first image directory: 8"
5dfbe258acb10c5dfedbe858bb10de0d5ba56cbeafdf0070c2593243fc353356,784338,3436,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
6c4d320f46734fc7489eda63554aefba967234ddadf69738982c58e51c9fa556,784338,3513,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
6c4d320f46734fc7489eda63554aefba967234ddadf69738982c58e51c9fa556,784338,3513,"TIFF image data, big-endian, offset of first image directory: 8"
6c4d320f46734fc7489eda63554aefba967234ddadf69738982c58e51c9fa556,784338,3513,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
120ece673589b37853d1cd6133ba5676dd58bdd3acffa6cc2a6771de45182757,784338,60781,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
55dd157b46dd44d36da2b785e95f68c404e2076ca84b2cc587c7c66c26077657,784338,3804,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
55dd157b46dd44d36da2b785e95f68c404e2076ca84b2cc587c7c66c26077657,784338,3804,"TIFF image data, big-endian, offset of first image directory: 8"
55dd157b46dd44d36da2b785e95f68c404e2076ca84b2cc587c7c66c26077657,784338,3804,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
5af80a4baa07fbd40587dbf1e0c8c678edae5d28e8da897cf2dfbe8a784ae157,784338,3803,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
5af80a4baa07fbd40587dbf1e0c8c678edae5d28e8da897cf2dfbe8a784ae157,784338,3803,"TIFF image data, big-endian, offset of first image directory: 8"
5af80a4baa07fbd40587dbf1e0c8c678edae5d28e8da897cf2dfbe8a784ae157,784338,3803,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
e45c208cfe713b9feccd706cda06cd2cce7c0b4d090dfb6c956a0e817a540258,784338,3582,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
e45c208cfe713b9feccd706cda06cd2cce7c0b4d090dfb6c956a0e817a540258,784338,3582,"TIFF image data, big-endian, offset of first image directory: 8"
e45c208cfe713b9feccd706cda06cd2cce7c0b4d090dfb6c956a0e817a540258,784338,3582,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
06a16e59037f0090079752cfc5da17b32428957448d0cbdec2ad32b90ed69958,784338,1095,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
47927144794ea9c843bc0ff0dd8ad78f3f35c021d5dab3fa2b1dcc352ad5d158,784338,4088,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
47927144794ea9c843bc0ff0dd8ad78f3f35c021d5dab3fa2b1dcc352ad5d158,784338,4088,"TIFF image data, big-endian, offset of first image directory: 8"
47927144794ea9c843bc0ff0dd8ad78f3f35c021d5dab3fa2b1dcc352ad5d158,784338,4088,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
4f8967da65225c70e669adc8b69a007e813fb8975b4d420d1ea34f9e7a1a2b59,784338,3276,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
4f8967da65225c70e669adc8b69a007e813fb8975b4d420d1ea34f9e7a1a2b59,784338,3276,"TIFF image data, big-endian, offset of first image directory: 8"
4f8967da65225c70e669adc8b69a007e813fb8975b4d420d1ea34f9e7a1a2b59,784338,3276,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
ff3addddbcaff3145f1e75270eace2abc1e204bcc435ece6cc2f2b1230c46d59,784338,3238,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
ff3addddbcaff3145f1e75270eace2abc1e204bcc435ece6cc2f2b1230c46d59,784338,3238,"TIFF image data, big-endian, offset of first image directory: 8"
ff3addddbcaff3145f1e75270eace2abc1e204bcc435ece6cc2f2b1230c46d59,784338,3238,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
1f320d4243f14ebe0572cc5fb715d580108f1387b242b5c58d7a9a492b00dd59,784338,3039,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
1f320d4243f14ebe0572cc5fb715d580108f1387b242b5c58d7a9a492b00dd59,784338,3039,"TIFF image data, big-endian, offset of first image directory: 8"
1f320d4243f14ebe0572cc5fb715d580108f1387b242b5c58d7a9a492b00dd59,784338,3039,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
eb71157a8640ff7626727696f45cceddc5669a812bf789b7cce33b753f52745a,784338,3178,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
eb71157a8640ff7626727696f45cceddc5669a812bf789b7cce33b753f52745a,784338,3178,"TIFF image data, big-endian, offset of first image directory: 8"
eb71157a8640ff7626727696f45cceddc5669a812bf789b7cce33b753f52745a,784338,3178,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
7cf0e2547912c7a7c72f66cdbadddaa57132aa585008189044365b36c2ac755a,784338,551,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8740512fa0a58ff1cc5dd5a19a719bd3fe3366b504ea5dcfe1e47723745b985a,784338,14540,"JPEG image data, JFIF standard 1.01"
8740512fa0a58ff1cc5dd5a19a719bd3fe3366b504ea5dcfe1e47723745b985a,784338,14540,"TIFF image data, little-endian offset of first image directory: 8"
0afef7eb3cb2e001a984579709796bfc45653a98c2c799f37bc448220cfaa95a,784338,3737,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
0afef7eb3cb2e001a984579709796bfc45653a98c2c799f37bc448220cfaa95a,784338,3737,"TIFF image data, big-endian, offset of first image directory: 8"
0afef7eb3cb2e001a984579709796bfc45653a98c2c799f37bc448220cfaa95a,784338,3737,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
ae94fe1c8e17355bc3afcdc7defdec4028d40f8c1085c6a7d3b655f12507fd5a,784338,3983,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
ae94fe1c8e17355bc3afcdc7defdec4028d40f8c1085c6a7d3b655f12507fd5a,784338,3983,"TIFF image data, big-endian, offset of first image directory: 8"
ae94fe1c8e17355bc3afcdc7defdec4028d40f8c1085c6a7d3b655f12507fd5a,784338,3983,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
ebb81cbc29f07c4de7235ede9a1b11dde0d7791e628a3595a79e78824ef9ff5a,784338,4406,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
ebb81cbc29f07c4de7235ede9a1b11dde0d7791e628a3595a79e78824ef9ff5a,784338,4406,"TIFF image data, big-endian, offset of first image directory: 8"
