fcc2539ed49d4a4c1180c82b15b2204600b859e08afcd7acb0d67a866f4639e4,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
162a30a4eba2715c10a474a6c42aca1016be9ba82e2b16ee89b6c8d3618888e4,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
07e2d038f55704bc883b9b8c827876f590e1390d593ed958a3a1cf4c22298ee4,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
58002cb0499b2c63000414799599332d21cdfb954bfa86ad29af0984659ca4e4,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
12ce58142b16d6ff54684e59e6079ddaccc1bb9a5a11f58960699c93de9235e5,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
7fe935aac78a8eafbbba4dfae25081dee421c073bdb56ecf09378c5d27f33ee5,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
2434e0a6e816361c5386a244dfffc56b74aca8f0b8913421d0dbb4c47c818fe5,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
de59609691c610d4b2360b800107bf3cacd1b0514f801963aaf96c329ee908e6,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
07bbb6bc0f460c2d47966461ab30dbc87899c7b5da63911a2adbcb0aa30f79e6,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
3fe391cd44961bf3c4016c0811aa2709f1f4a4fa184d9dca431f5e7e87e7a7e6,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
ec81a6d9efde70cc5056dc93998963e59a230a1be4ec6f514703f7e328cc1ae7,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
347acc418298eba773b2d48fa3c0ac844ebda65abb58361ed64afe716c7896e7,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
540e35b672dbc1e82157f7577f385a4dfc0881c02d063535ef34b10b0217b4e7,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
4267e60ea094598b4fbb7297204bc66fa0a9720ae551660e437286d63a97a0e8,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
f1ab052015694b573f01fc5e356b9b29e20fc256f2d67298a35ae4ec449858e9,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
beceb32d258d6fd0e3db41d4608e7e89be50acdaa4bbd6c7d82c7f7ea9869be9,783222,7474,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
b67d313c248ad1c7c3d9df53ffa5cb3e1d074736d46f626c3256a94d58e051ea,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
2de947ea79e08ab7a21dd7e644985196fe0b9641ca33c69e335f801608a8deea,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
186155d24691447d5b6ae69af76699733a8a09b92f321227226c7945c859f9ea,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
ac3514ea563f0257c6e1ae200e19b183e95bbc321dfe24beb2afc4db1a062aeb,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
e45fd5c82a9f3d05ba1db8a3f789579ca9d5301a0559e342df5b574174f653eb,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
124165400709b82fe8560348319e06c6d5c12fc10b1eb580d04383cdc952d6eb,783222,7492,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
580e11059e6b8e0322a2658c4effe3760bcdaf94e7395a3cadbd41f67812a8ec,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
2d6ac0c158212c420e4a92fc742a8125994663dec5f193c29340f53bf39dbbec,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
aa984debcc225d000380b8b96f4beed626cfcb0db4125a92d283ca7a6fb74ced,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
2c106931bd6538e9d15a50ae723cdd011401ff91b0d0c4662a114ca2fb039bed,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
846a2b871e531dcf4b1aa03efa0168313270b9837bc2ad62b290ceb02952c3ed,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
2424596700d056b0d49749d0e1c3c3db79c212e404ac3270aa88da386511d9ed,783222,1047,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
7c35a89131341754ceda1045b1728f7b50aaa799702513713df9367c895edced,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
7b111490ab42c626fb3b6aa0e545934fb272e929355a42d333118164696bdced,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
997132a115bae1db7a8cabe0753938216f43142b6f9f8988cb6d8274e64f08ee,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
5111d5829a3bf649d7ba5273820e561b9fa3744d9c236b68ba38136128031cee,783222,1047,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
0812a81db7b91fc88a5e45422f56a11f62d1abc51ad1564e54b194ecf33b9eee,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
fac87f21c7028193a5574a971d089333475918f5e5114e4da59d09afa0569fee,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
7a166ea7cab90266b958866e39613eebffe09749aca42e70ca644bde7a8bbcee,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
016754535eae87e301ee75366a3df1a71a6950a55a9b15d68db081159ec1d7ee,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
fe2821f6edd104bd8242c06cf81f50b63511403517df17fe4c0f57a831aae0ee,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
64325a12cf1acef2eb9c6ee1853c981ad7dd6c0d77bd5ecec175cf920800f4ef,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
97832c42a16b68872c00142e2f318a73e6be2d3fbe38eb041de1e48331e117f0,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
ee17393999a1eb2a66155936652e24c108d939ac7c80a5f78091959c63d2a8f0,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
f46cd45c0378e1f5f9d65818406b5c690f83de59bd1d3b256893e1f8fb08d6f0,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
2ff4a9d1ea16ff2d52bcf93f24893a5630b632311aa2ffcdc43d76819782d7f0,783222,13905,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
2ff4a9d1ea16ff2d52bcf93f24893a5630b632311aa2ffcdc43d76819782d7f0,783222,13905,"TIFF image data, big-endian, offset of first image directory: 8"
7565ab29ed1873cb15d65234d1ea22ee89bb219616b2116daf517634ee7dfff0,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
25096c6582e89ddf1a07a11bf8fff18203e809b302ec8fe9b88ac2ded9e79ff1,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
a8ef282fe24d3c2042f506fe76192db9bed678659fdd878fdd76d9a636f7b5f1,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
1aba2b427687139623cc68cf332eb5f03ca1608c5986d2c59506048b33bcf6f1,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
aa6ef0d63e95e5cf0f370267877d9eb70fdaaf66b022975994bd3a99ae4a12f2,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
317bfe373a64f75ca470a61b4e23f2c283e0c9f22a957fcfd1b2fa029bb43ef2,783222,7306,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
b3c426c7d9f0cd15f363517c7ceea924678364c26d9f66a04b1e7914187d49f2,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
f2842142760fca060db4c71ac4e567e4cdeed78ff9887748b92bde85ffe24ef2,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
a365a2e313d225a16123c5cd4a5e6f4aa3875c2f6b0c7f1bba85912de95481f2,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
7eb8360fb9cec03b27fc565232ba04abf3be4c186cc3b3eadd3715059e3e8ef2,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
31bc1b42ecfa749e4d357240a2ad10599d4beb35d41927fa7fa8577b34fa94f2,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
8b205f589d3ebff2233e638366d1b9b373d4edee3e6e03687fd077bd571c30f3,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
dc0fa2cd4809bb6622e2bed24fa890615ab872190f3dcc58d6ea0c1e167f6af3,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
684cac6a9f490e9374c1db87b577615b52ab3dcaa9a74b6ea82d912536a459f4,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
79fb4520cfa59ac3d5bf3e05366b5ae077b23325c39b6f9c5bc2f4a5db355ff4,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
a0e7b924e043998c395fe5599ac0b1a476793794c4fcad3a166db328b381b8f4,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
145e328fe837a65c42e46938368f3f6551a5930ed07ee5a8e7f6c7051d51baf4,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
928bf3469f03be7a3ba4a98a439cd4b7530f32b74ddf748dc07eb4a4360262f5,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
05bfb497ffd24e6b51bda8fc8e24076a1e992a6328e6e7b63bdd003180fc1ef6,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
daa89c8c34fb910d508de94705108d1228f623bf68d6ad656e3a69401b8f50f6,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
ca6d7d7ec17ff3a7a3f33ddd7e5076aeffd92dc3cedf673b8974fe60664c72f6,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
c21d28d484a416d71b1227da238fa086f68702656373f82999129a678a6600f7,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
6d13f539b391b73b48b4c421cbc5a2267942fd16930b877bf530d02550e048f7,783222,7447,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
a263a7cfc3536fc2fc65194a8879daaf57cd7ba157b3a667ee31e73b916bacf7,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
2f53c6cdb799167901ba3331e47423f79aaf68dd818198ac771c1e31737c72f8,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
0e9c755e499770fd8e14f6f3898961dabff1a8d6e0b0ed71e3fc37fdb80285f8,783222,7301,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
233d6c4dd36bb974e17fe927202fdf7e455c37c3ff91dcfef16bccba29faf8f8,783222,7335,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
bccf6ed7ce3863e7aabffbbab4ba96bb9461a5174b9f3a5bee423a01d8612ff9,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
b616295bb9be58aa902b3fc90ec318f019e21bfa254edfe8f4190b88ad2c6ff9,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
a36e32c3761d5434e548d16a0603159bdb5c95b2b705682c9b90952dfbea7cf9,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
725d458d1e5ae8a853a3011719ea75f36314b5738b660660c137a727fe7017fa,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
07daab45f660f4490e8258f9e05f472a6ff0d71400b37f5562c6ce2fd7482cfa,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
9e34671d2b61888d74d0a458f21f66f04235041f7607caf12380a21b31a1d7fa,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
96b362226da84b1a0930e8494765591984644801e3d51c106549f030788d1ffb,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
141268d75e80025bb5b4491986b8065a9071df32f3b1bce7b44ae027036634fb,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
e881b040679d91659346fb8066be406ffcc6b35d143ab4aff92aaa79575867fb,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
739704a9ec12e0b5ce41c91ce5201c8b034a4288c5017c183227a5fb12b348fc,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
c4faa61c379a017ef91194271630f9a598245516669de3d02b7d42739d025efc,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
ec33f8c27627f132b92b6435238357b8f2d457443f3a468fed65281f219e62fc,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
79dac5461dafde0e90f43f0bbdc68c979ebb98bddbfeb3ae7450c3d8e6fbfcfc,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
01e5de85eb23ca35d34c8e1e6280ebc3ae91950b53bac1ab12052365f378e0fd,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
1e1e17728e3d13c072e78485779138242cd45c33ca8f42627d1ec268de1ef7fd,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
d989e6ab624f3837aa66ae3008e6aa7efaa69ee1cda0f04a8eb2bea8557721fe,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
bf0c7ce96dc498f916aa77dfb7c587db143729b5d28aab8905a21eb70261eafe,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
3c20d73942cc3c4a1ce5a6168ce075908bb2e163899acd517ba8916c6ed0f1fe,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
37de8ead1cb86cd341a42c226485798144ec03e841e51192c1e312bb844d1aff,783222,7370,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
7cc352b18e76473001fa662c236e3daefec79b6fffa681624a3ab2958fc6c0ff,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
1225a6e303c7b73fdf9b18b33c438e3af803c090f3e1909b85e26dd6fff9c1ff,783222,1059,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
1893f44a6da3e55e00cad59b94867a8a24e3d5891c79a61e72628df4b6b0bfa3,783223,3701,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
1930b4f88c11e12cc8da9a18262d8e07d3d219efab07ab417fe99934c48b48b1,783223,7422,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
3d31f0711247a22d8f0fb354193e4173bd3db8a30c1b728a5431f137db18017b,783223,148644,"HTML document footer"
3d31f0711247a22d8f0fb354193e4173bd3db8a30c1b728a5431f137db18017b,783223,148644,"HTML document header"
da8d82f1eeedb828bd2b7a0592a43db01070c7aa2aadc844b86e6cf7ff939a74,783224,369,"Intel x86 or x64 microcode, sig 0x22b0172a, pf_mask 0x2b57e542, 2002-07-03, rev 0x4430476a, size 64570213"
44557ae865c4d95227cfb1fa7e9e5dde4b64b09df15919cbd22532cb1da9f32c,783224,789,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
a689ee62905433cc00607c085b8914634c6cca7592583dcc93da6e7f2d51c82b,783224,3459,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
a011c6030983f766a519205ce927e0026304a104fb3857313d6a08ec3d00b2e0,783224,3585,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
ecd03f3a37aed7555968a298511211829ab955d21286cb65743862ef4b4aa3e8,783224,241825,"Base64 standard index table"
ecd03f3a37aed7555968a298511211829ab955d21286cb65743862ef4b4aa3e8,783224,241825,"Base64 standard index table"
ecd03f3a37aed7555968a298511211829ab955d21286cb65743862ef4b4aa3e8,783224,241825,"Base64 standard index table"
ecd03f3a37aed7555968a298511211829ab955d21286cb65743862ef4b4aa3e8,783224,241825,"Base64 standard index table"
ecd03f3a37aed7555968a298511211829ab955d21286cb65743862ef4b4aa3e8,783224,241825,"HTML document footer"
ecd03f3a37aed7555968a298511211829ab955d21286cb65743862ef4b4aa3e8,783224,241825,"HTML document header"
9c6de54b51bad780fa7fd96fa7da0238a9a170ab430866148c1e05f1cdb4e061,783224,988,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
18fa9f2ad2f2ebbb6ac109590b68226cc50722fd18568a366e5991ac70019eff,783224,92377,"HTML document footer"
18fa9f2ad2f2ebbb6ac109590b68226cc50722fd18568a366e5991ac70019eff,783224,92377,"HTML document header"
b0cd4b278a2edf05481a6a43699bd48de0ebf5323125f52f3c0b5de52cbddb15,783224,19373,"JPEG image data, EXIF standard"
b0cd4b278a2edf05481a6a43699bd48de0ebf5323125f52f3c0b5de52cbddb15,783224,19373,"TIFF image data, little-endian offset of first image directory: 8"
0bf0d908222da28a24c5c3ad06a45fc016e76b9b29257bb06fde70fb2e02081d,783224,177816,"PNG image, 646 x 646, 8-bit colormap, non-interlaced"
0bf0d908222da28a24c5c3ad06a45fc016e76b9b29257bb06fde70fb2e02081d,783224,177816,"Zlib compressed data, best compression"
97d2fd8a42a10abbabb13962465f9706e837da078748e800e393ea138d1fa540,783225,111036,"HTML document footer"
97d2fd8a42a10abbabb13962465f9706e837da078748e800e393ea138d1fa540,783225,111036,"HTML document header"
c65470e1c8f327a2ae4cde0fbe4481ec5c05dd6e446814fdfc52e4688c51f1c1,783227,4246,"PNG image, 360 x 360, 8-bit/color RGB, non-interlaced"
bf65459aa649a98588420a7c1819e9dab0bc30748fe6889534895712c122cc24,783227,1488,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
343852afaa0ce59bd7088fb5606cdefcaf961a2641f9b9d4d4e59bc1179a1f34,783228,623,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
6345e022e7063db8eaf49b909993d77dc901393946399316e2d45c341c93f10e,783230,2000,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
33c4b5d964cb3844612ebf9aa927b82aa1007b80bfef484437ef2e472bfa93c4,783230,2054,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
3db332d033662a28cb20eb756c1ee485f4b9f3900dab5801ce4d4e00c64d6504,783230,2488,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
042390777b6b8c01842de2cb0f4a5c5feed99a8704107609a92d37bba5a0ebe9,783230,5712,"JPEG image data, JFIF standard 1.01"
be07461ab0b0b1d17226f7305a10358f3930b083905599104dea5e46713ce55d,783231,3772,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
3f6c25260a7dc2a05f84a333442bacb196644539d492e759bbe63e5e4465495c,783231,975,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
a94b88b93eba740d5d97a93d6b1f2a3c3c3f6eecf407f5a7b0c053b5d6d84f4b,783232,1741,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
289ba34b3acc0d57e6de04cfdb0b3fea6c1ad3f715223797a1369366ab32fa88,783232,2401,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
ebe25cce8f4bb9def1f1c5154944b5f7abab8511e7b678e7379c2df09356a0c4,783233,3841,"PNG image, 336 x 336, 8-bit/color RGB, non-interlaced"
78372915ff0f9716f6247f5773d027a3e24662b39ddac0e0809db55fb2ac4034,783233,4167,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
d187b4ef77a3c81bc3dc7481d1c95bdcc77ba88217ee250b5e0b9e00df433343,783233,3165,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
f941e9efa1e80307fac995b60cbabe803eb8a31d8f72a799601b22beabd4c35f,783233,3238,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
b3f11742406b82d2b02b8e79bcede4e1877446f2313b31456e017381d50269ac,783233,2985,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
369af5bc5ea276b9c675806f6b11b4f65d4bca6c5534d507f49e79802e56a52e,783233,20471,"JPEG image data, JFIF standard 1.01"
da09a67c431ca55d29cc5a03c717413212cbfce6729bb599177f9572560e288c,783233,358,"PNG image, 1 x 1, 8-bit grayscale, non-interlaced"
e25ad41742547749b60f4d40b07114e104f47e8fa6f13235494b22fa80d5107e,783233,124160,"HTML document footer"
e25ad41742547749b60f4d40b07114e104f47e8fa6f13235494b22fa80d5107e,783233,124160,"HTML document header"
768c4974abb3b61f589b17c9b3a14a2bc1080c79cbd8cd400abf87a497587317,783233,3748,"PNG image, 336 x 336, 8-bit/color RGB, non-interlaced"
455ba0d79ac023804ff54602befad108969db224482c7d8e3aaca983a06e25b8,783233,360,"PNG image, 1 x 1, 8-bit/color RGB, non-interlaced"
219aca28431beb101461a702ef693d3f996c4fa8170b669526968b856b724ed9,783233,360,"PNG image, 1 x 1, 8-bit/color RGB, non-interlaced"
495388db9be775947a38129f3b1a8f181b2f5439f02477a28fd30ea21782b1e6,783233,360,"PNG image, 1 x 1, 8-bit/color RGB, non-interlaced"
8b30a5b2e4356d9abcd128f0c8b3e2ae5651b442a35cf4b9f8a4404a210087f6,783233,378734,"PNG image, 800 x 722, 8-bit colormap, non-interlaced"
f706b27072f6689a5496272592dbe3214b1a6f4afbb3016aace09baf5885d6b8,783233,58734,"GIF image data, version ""89a"", 320 x 320"
fb1a81472d5738aac2c6d938aa3dee8edb630fbd9b140a7a43d44929715ddc12,783234,2095,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
8c9ad57c4a9a86e523a2979c12ff456eb46514a2f33249e37e09be982d485e4d,783234,1315,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
28ac24621cf7d578cf7ab8f1e7039ae7f528de07ec1746ea65a58387a46033ac,783235,2528,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
1475215209bb75598d005f1d088eafe1ad0a81570a8a783ade34fdfae703e32b,783235,2386,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
0f4edef607fe581c3b7e4f67d9b09f7555ed3f101a70bd1c01e985aa8f280379,783237,3792,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
9b6b641a5f9c9a19b40c3f58fed91fc2ed2ee2b90e2f5fb0e5f8626e656d0e7c,783237,108321,"HTML document footer"
9b6b641a5f9c9a19b40c3f58fed91fc2ed2ee2b90e2f5fb0e5f8626e656d0e7c,783237,108321,"HTML document header"
9b6b641a5f9c9a19b40c3f58fed91fc2ed2ee2b90e2f5fb0e5f8626e656d0e7c,783237,108321,"StuffIt Deluxe Segment (data): fENyTRPXl3MrHvTsaBuCgcfPmYzfYL3oiMqwwhjsmQfInMnHpyrxa/1Xl4Ev7YqOyX1YtgXPk06SWY1JhwZrvdFuQ990wfOfzp1SlhqqhQKOQAvAnsmOwyxkVxibqrY/"
550fe2c35437ce17f1fcf9b4beea18fd5b775bed2b2a9595a938c4b5a714a10e,783237,52336,"JPEG image data, EXIF standard"
550fe2c35437ce17f1fcf9b4beea18fd5b775bed2b2a9595a938c4b5a714a10e,783237,52336,"TIFF image data, big-endian, offset of first image directory: 8"
a95d8a3286053df4eec00cbae799fb6f3b51a0636ac1941e50877bb17f3bbbc1,783237,52336,"JPEG image data, EXIF standard"
a95d8a3286053df4eec00cbae799fb6f3b51a0636ac1941e50877bb17f3bbbc1,783237,52336,"TIFF image data, big-endian, offset of first image directory: 8"
58fa68d8030c0ad6cd29520ad6b512a078592d930e85188e52765410fe80d4db,783237,52336,"JPEG image data, EXIF standard"
58fa68d8030c0ad6cd29520ad6b512a078592d930e85188e52765410fe80d4db,783237,52336,"TIFF image data, big-endian, offset of first image directory: 8"
10b3886c6b62f9413d6f66cfafd0ace3a3a117526d96991f38fc8f3f625ffde8,783237,52336,"JPEG image data, EXIF standard"
10b3886c6b62f9413d6f66cfafd0ace3a3a117526d96991f38fc8f3f625ffde8,783237,52336,"TIFF image data, big-endian, offset of first image directory: 8"
70ca259986421334260067df84457c4411d44106279014f4c0b891a22a0eb9ea,783237,52336,"JPEG image data, EXIF standard"
70ca259986421334260067df84457c4411d44106279014f4c0b891a22a0eb9ea,783237,52336,"TIFF image data, big-endian, offset of first image directory: 8"
412eb65b44ce5f38b29af1bb97ba58dcb42214ed49f1668f57bcaa6abf47e73d,783238,3466,"PNG image, 336 x 336, 8-bit/color RGB, non-interlaced"
fa938c976292bc6f3143a26a21f8243ebac2e01fb9c0ee6aa4c34dd4c4884546,783238,3543,"PNG image, 336 x 336, 8-bit/color RGB, non-interlaced"
eb2d8b8357c80ad96b261ffdd6c57802056c7afd05b1027fe0e1bfd0a8f3c0c0,783238,2508,"PNG image, 250 x 250, 8-bit/color RGB, non-interlaced"
0d67f127b049d2cfcb84d89febcab94ac5906fa70f33a139391fa60ed8e8b550,783238,115800,"HTML document footer"
0d67f127b049d2cfcb84d89febcab94ac5906fa70f33a139391fa60ed8e8b550,783238,115800,"HTML document header"
111c5e51e807f05dbe0b2cbc9c1abcbca314eded0ee38b8c5d190646c084601d,783238,2313,"HTML document footer"
111c5e51e807f05dbe0b2cbc9c1abcbca314eded0ee38b8c5d190646c084601d,783238,2313,"HTML document header"
70fa026a007193227a5d5d261413e9c452425b2de6f2e291489fe221e808be6c,783238,8225,"HTML document footer"
70fa026a007193227a5d5d261413e9c452425b2de6f2e291489fe221e808be6c,783238,8225,"HTML document header"
5b65a503c3ed87a0349e63f829ac659798707c614991af25bcddbbb4dc59f071,783238,35052,"JPEG image data, JFIF standard 1.01"
70731e2592ba22a6d38db8317e0fa630b1ec45329fa1c5e04e2f0a632742b8f3,783238,2904,"PNG image, 250 x 250, 8-bit/color RGB, non-interlaced"
87b7e35258ab64252bbdb8378b11c320f1e81eae506c82d4ea095df7d3b3839b,783238,77912,"JPEG image data, JFIF standard 1.01"
