6e7edd92d91300fc632cd773e587f4741b6b46290f0794c4094a578e22535799,818869,1190,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
5e4aa8298621a8f280bac2675ef30ce3ae7d9dabfb21129e65e0c04690c45b99,818869,1149,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
e152f595851f5191351435919c6ba5900b2ba8be69f0c4a961626e8569c8b39b,818869,1070,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
6fd10cf7cc02923cfbd2875a396598fa432bcfd001763035e9004a125cba129c,818869,1475,"HTML document footer"
6fd10cf7cc02923cfbd2875a396598fa432bcfd001763035e9004a125cba129c,818869,1475,"HTML document header"
c573a7ced986368840d480a53e09be361d48270527aad0db5684f2a4e9a49a9e,818869,1049,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
db4fb2a6c186c4e3e1a13a9a80c702e80b82211720f30547412fa16c14c3569f,818869,1165,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
a2dcbba48570cdd8f69057d21409ef75be8a58f8218e44f5a990c678d72a7f9f,818869,1203,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
ca6d110321abfa508c825d6ac96ec02ec471fd234612bed645ddbc145507eb9f,818869,1067,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
900c570787f9b67b190384a874dff15dfa2f995b6b988413cc2e74b8248906a1,818869,1197,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
c55d350bea775d946edfb33f7c46f8e14a820fc4256eff90d66da30e06dd36a1,818869,1172,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
9775cbd637873516a2b9b6224b5a8fe5dd0b15ad51249e3bdd859654d940e4a1,818869,1031,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
9ebcd05c1b2679ad55f12bca5a4db2b155ce951fb74fc630bee662d00dba49a3,818869,1072,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
86c63d6383c54586351841dde8b3fdbc52dc04e3079d919748f9cf20b54719a4,818869,1128,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
c1ee1d07daa55074e0aea5fc7e288c3433ca09141d5d0a05b2ced1e593121da7,818869,1204,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
d247202d9b4a11a171c87fd6f684204314cd6f296d210127123b2b7d09740da8,818869,1203,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
0521b59513088a6c1b89b7e5833d907a0225b6032622a669c184a054e2ca15a8,818869,1203,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
a4e2c2f2b8796247c4d170055a9d32c3e1ffb9a16081c6fa1cd1875a5dddbaa8,818869,1582,"HTML document footer"
a4e2c2f2b8796247c4d170055a9d32c3e1ffb9a16081c6fa1cd1875a5dddbaa8,818869,1582,"HTML document header"
ac8049a92fa9c66595a87a4ec5efb3b5258242ee1a1466c68d2ef0833c22afa9,818869,1017,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
