5ae6b6846774a7ed7202d3823fa6925a6ddf76d4a619724e48044c4250bf7e90,791406,615,"Zlib compressed data, default compression"
84fd14ed65c3cc43218eb9a231f0bb0791bfc46077585aba3367cf9716271b91,791406,615,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
84fd14ed65c3cc43218eb9a231f0bb0791bfc46077585aba3367cf9716271b91,791406,615,"Zlib compressed data, default compression"
d6785829b1652c2df24cc01d6ad8942dd173308558a68c11df5c01274c8e4ea9,791406,615,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
d6785829b1652c2df24cc01d6ad8942dd173308558a68c11df5c01274c8e4ea9,791406,615,"Zlib compressed data, default compression"
1d86cf936c0a1544f07010b52a96c17fc21fd4d0c9527b99f37680f764497daf,791406,615,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
1d86cf936c0a1544f07010b52a96c17fc21fd4d0c9527b99f37680f764497daf,791406,615,"Zlib compressed data, default compression"
dbb3ba64df511ef8fe62819a3131963020795b7553b0f62a11e6d0f505a5f5b6,791406,615,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
dbb3ba64df511ef8fe62819a3131963020795b7553b0f62a11e6d0f505a5f5b6,791406,615,"Zlib compressed data, default compression"
4d2326e03d21a4c5a2d549b50a1c05789205f4469e16b2199d1ff4ff16b736bc,791406,615,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
4d2326e03d21a4c5a2d549b50a1c05789205f4469e16b2199d1ff4ff16b736bc,791406,615,"Zlib compressed data, default compression"
d383ef44263fcd74650f312b2a237d801d94cf2f44976b4a3831990f30e15cbf,791406,615,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
d383ef44263fcd74650f312b2a237d801d94cf2f44976b4a3831990f30e15cbf,791406,615,"Zlib compressed data, default compression"
f74c395885daf9a654014f3a67ab48205083a245b15d66651440955fb06caac8,791406,615,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
f74c395885daf9a654014f3a67ab48205083a245b15d66651440955fb06caac8,791406,615,"Zlib compressed data, default compression"
561b6683cdb5c51c9529f94910c66d547588a60b513acf98b49d6abcf13a2dcb,791406,615,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
561b6683cdb5c51c9529f94910c66d547588a60b513acf98b49d6abcf13a2dcb,791406,615,"Zlib compressed data, default compression"
4058572699cb677a1aaf9b0e002a4ed67b4aa3d784e408bed8917afedd9da2cc,791406,615,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
4058572699cb677a1aaf9b0e002a4ed67b4aa3d784e408bed8917afedd9da2cc,791406,615,"Zlib compressed data, default compression"
403bf7c550a56884f3423696d7fff6a4f5159cb430536320fa554c42307121d7,791406,615,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
403bf7c550a56884f3423696d7fff6a4f5159cb430536320fa554c42307121d7,791406,615,"Zlib compressed data, default compression"
5886baf347073c06776f1e019fd7c18694abd05924f67f74a2bcec00408b01e2,791406,615,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
5886baf347073c06776f1e019fd7c18694abd05924f67f74a2bcec00408b01e2,791406,615,"Zlib compressed data, default compression"
ef6db317e20fe94e0127080a03ae5633167085231260040c41a0426a69e223e5,791406,615,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
ef6db317e20fe94e0127080a03ae5633167085231260040c41a0426a69e223e5,791406,615,"Zlib compressed data, default compression"
b1161f5540e5ff2bd7ac22461d1d86bdc93a88c87dee579a77c7cb5b5d5ca9f3,791406,615,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
b1161f5540e5ff2bd7ac22461d1d86bdc93a88c87dee579a77c7cb5b5d5ca9f3,791406,615,"Zlib compressed data, default compression"
c4957db46f1630371a378ad6e24a48db5af0202a766793dc742e12aee3f09605,791406,619,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
