9a7b9f2b88dfb9a1b8f8c54a2880618e85ed5e2de11eac982b9723f4df3333c8,822752,508,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
9a7b9f2b88dfb9a1b8f8c54a2880618e85ed5e2de11eac982b9723f4df3333c8,822752,508,"Zlib compressed data, default compression"
755d5aa6c3ead3be2a128589707ddbc45bd80050f39a2fd9b17ac04a37b00dcb,822752,511,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
755d5aa6c3ead3be2a128589707ddbc45bd80050f39a2fd9b17ac04a37b00dcb,822752,511,"Zlib compressed data, default compression"
ae42f0ff8d1271741bfc138a935313e9c6a7b1396e3059f528ccc8011001c2d3,822752,507,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
ae42f0ff8d1271741bfc138a935313e9c6a7b1396e3059f528ccc8011001c2d3,822752,507,"Zlib compressed data, default compression"
b91710aefc4e07b8723044d9bdfa6a34da36c794bbd4fe3f1f794715fcfe7cd4,822752,530,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
b91710aefc4e07b8723044d9bdfa6a34da36c794bbd4fe3f1f794715fcfe7cd4,822752,530,"Zlib compressed data, default compression"
0ac94f7f157c15bbe81b024e9d7761061788a63c20267988e03f9dd3eeab3ed8,822752,572,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
0ac94f7f157c15bbe81b024e9d7761061788a63c20267988e03f9dd3eeab3ed8,822752,572,"Zlib compressed data, default compression"
f0e6d332925358a48681efa12cd8022c50349e0cf719e1644b2e1e18093725dc,822752,525,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
f0e6d332925358a48681efa12cd8022c50349e0cf719e1644b2e1e18093725dc,822752,525,"Zlib compressed data, default compression"
80d3652d21c4ed7bf54799361333e83141ad915ee2143f63bf2a77fe0f326fe9,822752,510,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
80d3652d21c4ed7bf54799361333e83141ad915ee2143f63bf2a77fe0f326fe9,822752,510,"Zlib compressed data, default compression"
fda3fa340bf45c893117dadaadf15f6dc1bb7fab5dfde48653a3885ac1c952ee,822752,582,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
fda3fa340bf45c893117dadaadf15f6dc1bb7fab5dfde48653a3885ac1c952ee,822752,582,"Zlib compressed data, default compression"
8a634f6c19609c3084fe822bb20d008c9e42456ecc88210eafdb85724ac268f2,822752,506,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
8a634f6c19609c3084fe822bb20d008c9e42456ecc88210eafdb85724ac268f2,822752,506,"Zlib compressed data, default compression"
4704079c896ef46ca3d0f5bf5cce5837b8c8699d3991e85cffd11be45b19fcff,822752,482,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
4704079c896ef46ca3d0f5bf5cce5837b8c8699d3991e85cffd11be45b19fcff,822752,482,"Zlib compressed data, default compression"
e23d2f89089d2746bafde4a9cbb7111b6cb9f1fc1d4ce3335246a5e96076922a,822752,508,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e23d2f89089d2746bafde4a9cbb7111b6cb9f1fc1d4ce3335246a5e96076922a,822752,508,"Zlib compressed data, default compression"
f8490cf07e6634ac056b5a0f10f316aa67881ac3a92c1a1028b5635ff20c8923,822752,519,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
f8490cf07e6634ac056b5a0f10f316aa67881ac3a92c1a1028b5635ff20c8923,822752,519,"Zlib compressed data, default compression"
fbdaf7702eca366449612eefe8487e2ac980f253484a10387d5745fc271f147f,822752,1120,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
fbdaf7702eca366449612eefe8487e2ac980f253484a10387d5745fc271f147f,822752,1120,"Zlib compressed data, default compression"
10cc2369c39fc02768ceff74ede54aa6e8e77bfdc5daa15413d641ff07fd6c1a,822752,494,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
10cc2369c39fc02768ceff74ede54aa6e8e77bfdc5daa15413d641ff07fd6c1a,822752,494,"Zlib compressed data, default compression"
