c99cbb34e737caa0984b63872aca9a68ea66ccf24deb79c09a594be08b0002ed,830799,1458,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
d5b9ae6970de939df2d1556923596baf49585b2f8797326cba317d3ff01cb1ef,830799,1523,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
38aaebe9a31e24cd80414ffa1da456c9b803f68e270c33a146e86903e41f13f2,830799,1685,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
2b522bf44c2470897ed713643cd68bb68db41961b8f7183e52260dd0fefe41f8,830799,1467,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
2da0f59147bf195769a0a24c067ef3c4306569c8f0a74defb9b8d1ca1dffc495,830799,1461,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
dbc03b729faa87adb21abbd53d042e8b568a0bc357adc9df415b5cbf4dd82ea2,830799,1552,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
d5056fc8365d0a176f410b2dcc3d6af6473d5213c8c53c12633487da635a8bac,830799,1470,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
753563f8b7076f8cdfa681cef9ef8459801db523572ebbd13641c6aa6ee497df,830799,1496,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
33d35e910bf41da072313416aaa13b843994f811b8439e2631ee94647d87c24a,830799,1325,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
3b9553323f32143d1b76ec7a8fd1db15551d5b478bd32fa8444736161b8da98f,830799,1393,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
ad679130f0407405e9af6b609f92931f5486e0b4faf9a002723c9470b84ee4cf,830799,1375,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
86a22ac033a5b2a5e107f75c9d36b80673ef41a2477e7c09a4e27b70562332d7,830799,1309,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
b83823edac6a3f8dc671b6ecfbb18734b3202f05c88277d3516ca2b162c1260c,830799,1429,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
602640a526dc3a9f3e4e50881b22af381cafb7869b3fea788bc9ed7ff9082433,830799,1513,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
7dd1f76afb7d5e6ead3ed8232e63e3ce46f66decc0329ca6e0350d44f9d55350,830799,1359,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
a7ac3beb283c39a233c5fe88235ee99057ae67fe0f0936711c5f0222d61ac67b,830799,1382,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
92913ce9a2f6df3eab54a5b69e6405f8b0b58b1dc061d283fdafa2d61caae985,830799,1524,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
e1775e7e55f1c7f9d3165a8799adb9491a44d04db5133c6723dcff5cb72f2ba6,830799,1273,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
ad14e25e52ecfaed9bfde9139c36981e51f801b9510deb71bb870947ae76a2ae,830799,1359,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
a29616c6a94d88f98f6873545e6253ec81eff492e17efec21f40ca12e3f12c68,830800,1441,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
c6c05256608666f1d7b0b4a9cc8c256a7a06015bdbb0f93e218ee76960f37995,830800,1424,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
72853a4bab28b6a70e977b624f77f33ddd71976ab497982dadeaed9f22a2190f,830800,49271,"Intel x86 or x64 microcode, sig 0xb24f16a8, pf_mask 0x257085b9, 1C14-02-14, rev 0x160000, size 2048"
b3fcad8c3bce5fdbf7c91418581a2856cb80044e76b260631e403709f26736f1,830800,48563,"Intel x86 or x64 microcode, sig 0xfcc56702, pf_mask 0xed5833ba, 1C14-04-37, rev 0x160000, size 2048"
76170c5182f029bef54f7b44ff6ed7946c914682c77bbd6a2a0c780abf631f03,830800,1550,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
bb16be1125a0286ad97903568084f96ff0a9e481a597be82992e2ea79ecce40c,830800,1301,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
4d8bec55fa6eba90c1cb3a99ada2acfb0b15db7b093b545aedfd368a7663bb20,830800,1474,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
