94f5679e982924e907b439cad8e493264841cc115f344c8b8465320eb2c0c372,784450,1301,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
7a125e91ddcf128cd31ef5d307fa35d044ddfeb8c146b59e53157f9fd929cb72,784450,1164,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
1535847f05c6189111a143f3559b53ee0fcdc12d9337b530a54db02ac36dcc72,784450,1099,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a5fd16502a20e881e672504a1012cc83005292547508acecb9afdbedc825cd72,784450,1290,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
6fde9dbac0ec8ab3b366302447e1906b2590977ab0331da6f96c4c56448bcf72,784450,761,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c31173326f4b7992275f1294e0c1f401102084462a7240e1cbdfbdb7f744d172,784450,773,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
380e5896eaaf4361aec0af8da10f52f8ede628c1f6c74ab3f95364c10a7dd472,784450,1152,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c402d200a1d3b5e8f1f73e37664d79329b4bc3290236a2da973d1a1088e9d672,784450,1031,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
776cc33da054bce74ff7bcfa9ac95a3605c35f0ce502699af4fd020fa99fd972,784450,975,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
798f31a874a1e58d299c30e936519b0aa0e5668184f0e73053db9575841fe672,784450,1503,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
3e15a7e0cdcfa07e8ebc4757938b5bbda9feb039e392483b36b2378ded9be772,784450,1776,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0a62b527ad0fafaa7831450fff743f08785932dcae543d56e3a307eb0cb0ec72,784450,1204,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d99d9af6088a09194eeba9402e87f2e92056816f3df3346a63f575985bddec72,784450,713,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5d61d75b9cee3357a8518b40df787c652dcadd56f2e6afe13f58a47b1e7def72,784450,899,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
692c463a107867f76c9850f96f9c0e0a56d3dd1e819004c8a5350b0aa900f472,784450,1027,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e1c796da971ddd357c42c304c8fee9596932e945ed3924b1c3da8abe6af9f772,784450,794,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
7f44115416633fba72636137650bed119f408017066d10eda234cb7513d6ff72,784450,1459,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
7c0334033c066e13b9a895633945d5e2a769409cf246489563b058be7cc80073,784450,875,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
3838e15e0da953150ee1d1548c881ff3983ed302c3a2dbd8830453357bda0873,784450,822,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
6ad5d5a2622baf4bcca431f0942c063a26b34f2acdbc99a25c803f074b5d0a73,784450,911,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c8237984575985217307134c8deb3f1608c51f40f81844a92fa715d6ebc80b73,784450,1121,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
390bc5d372726efcee13201dfaa7d8fd488194e964ecf1b0be47ce854b280f73,784450,770,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a8430b5ff1ec1ff61e7906a90331420042c5cec1da4cfe31a6d866a3636b2073,784450,921,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e903a804e51a9cfd6e9d1d01be18c4769d7871c4dacb6132591fe16c89e82373,784450,739,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a8187082d322158e0ce90f690f7fab4e50de9f932d9a97bf922c32a63cd12773,784450,1559,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
02b8f26de41d98f240b09a3fa3aecfddadf4cdbbfd17ebe9f1728d2a8c0a2c73,784450,1330,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f93aa3324520b5c49faac4523662f7a2e45ecc39a917f83df5b5d79b59f73073,784450,779,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
684bc3e5ff1f0e7ed55582c8613ce086bc358165d49c0c7ac8f17ed04c2f3273,784450,1269,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
2628c117ba18afe7225e579f82f9819c397eb71b4ed98789d69a7a0d79fd3373,784450,893,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
9f10ddf92c771aa7a10b3a8536b03d675ff1564f6e039b7c9e6632e419473973,784450,1046,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c0f5736b9cc107b0d0b86c530ec767f42d9e35e37653c36409ba73fef09d3973,784450,968,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
4635c05c6bfca185f30cba46554d226b4dba8ba1ba9661be68f275e0c3aa4073,784450,1653,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
150ac163f2bf34d04ebc35f1500a905a50150337d9030c230cddf6d7871f4173,784450,1222,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f6aad79d7ac2b83703de8a7e92a3611d62a27eee28a71a34033f476d8c994873,784450,852,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
74403832457cdb476e7877f4bd97ee332582f4f33d092c94125f8694635a4b73,784450,955,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c147e4873fef27daf9c7395bac4fbffd949b3510275589f669a90b2667c84d73,784450,917,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e051eadce62808565a4927485d3608e0838af03fc1268f14909c1633fe2d5273,784450,1192,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
bd4f08b33e304898ae78ec662203e2fed7f19f74721ea2b72a4c5332f0085a73,784450,1051,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
9bf85bd86be399b3f3c4d25138d26114aa70c8b21f1ff3a176304ade711f5a73,784450,1998,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
b2f5f2ea75429d3f9a738972e7286c0f59e1f3f031ba374c3f0620a4acf26673,784450,1914,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
1cfd11475126c285dd6426c751c83cc3d64d5775250afc6302bed0436a186973,784450,21819,"PNG image, 400 x 400, 8-bit colormap, non-interlaced"
d32545469fbf18cc64f8037cd120e2f362ef00b6049af807d7bce683191d6b73,784450,803,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e0d126317418bdc148d144e72ec14c921c61b0f1432f25c97bfe3963b42f6d73,784450,1044,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
4b96f6d9de4b10e5bd9bdd83024b0e875cc59fb0ef79dbe12c02bff328516e73,784450,754,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c16bf9f962f86102cffc5703e7e04088379195a2198f661c6a1fa2f2468b6e73,784450,738,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
2dc914901e6597be3164598476b760aa1b1897712cee5d6b03effcfec68e7473,784450,780,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
7d98c61a8d56bf34d57ee8a6542bbe9a7f7efca77ee78896eda3d4e23aaf7973,784450,965,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f31f59536326f4c5212b2280bf05c82fc39dade799bf68071fb1fb6819ea7b73,784450,1800,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a54543e903347bfa35c0470e647d99376e6b14989e7e1c5e67580dacfb6c8073,784450,1690,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
51d5dcfa001e5757a9727d89d8b8b401bcafd2a29bb9363d2f0b08dc24f78473,784450,910,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0728d48522f874c980f51f08ee1cc50e68ffc91397b945078372e2154b408773,784450,1392,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
bd4a772bf0e33deb1d04eb856a16061a6d1d058f76127b477f6aaa49db6c8773,784450,1099,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
7260a8aca0517fd2e0e239e7f89c3b89c7094f090694a7d870c42359b77f9073,784450,879,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
453d9490a78f01b1709f3490f6b07fecd7be24a0f2fce1e0009c72057bc29273,784450,1068,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
fb74d0e5b251a1c44bccba39c75414c5c09530649b1f6af30b14acab95349473,784450,823,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c23a34e0184af22d2d2512f10fd09ecdbeffaee22fefee8c0974505333349573,784450,1048,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ac3c8fc4a03456bffaeab8c77f726eb2cfed7c459681001be29746a1dfd6a373,784450,1008,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
fc45c646cba0b7da778aa470c71677478e22a6757b671549a20b2f5e5994a473,784450,775,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
e962d7e037752b3c22956fb6c0d44e1d7c9d5bc2450a93d4149b09b65f34ab73,784450,1402,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
