9a8577f797571951cd78aef49427f91db9ecf485773fab71e72b94d468b010b6,782404,4049,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
03e65f3508754d8860464e3e8c35938de542c03312b498a2c6a8e9c55b7d33d8,782404,3440,"PNG image, 336 x 336, 8-bit/color RGB, non-interlaced"
5ea95456bbd4e425cc380836b3e7f8a2109578c307629b00aefc0ab85fab123e,782404,1112,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
fe892e6ab952f5d73c891225c76cee2753b38f679b27a9c1a80fbd1feb30053a,782404,4436,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
602212a4d41847ee9b6e3ffe49e84b1c27b8146df29c4c1b20ef65c025f4e244,782404,943,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0a28bbb91a51c1db20999085e954b888c82f5288b2df13956c825356752e0178,782404,839,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e74b27ce30075f2f41b7415645b0c3e483cd1d3ad1ee8b37e7b4e5e7271d6a7b,782404,4487,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
f4c284370c5442323913b48964e980bc01e38bd04b0f7ca8f53ad1194b9bb69f,782404,6401,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
7683fee63671a4d9a9a0ee9b1734cc8cd72a591a963c3db1b8dccee506d4bf9d,782404,1399,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9948de7a75c43e99668ecb6c7dc61f193b16dd4b268d104a81a0c4f3c0f57904,782404,1413,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c6016396caa96cb35610792c87a93e55f900a877b54121816177d4ad9862d53e,782404,1304,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f035ba5d6af121cfa7445d0774252bc4add79cfb788727da055cae4105da095d,782404,1156,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ab4f635252b3d3b9a18518731cbb790843a4cfc5f43004105295c9cffde8bf8a,782404,1169,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d33812d9851ce16cb98faf935430f68c3441940bc3e32e3451e2e0ca9d837794,782404,1245,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
43ecb86ce6929d04536ad33fbf27b79d3b19378080f030d10dcfba648bed6a9c,782404,1140,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e5b921779f4666a6ed4ba2f4a100f46eb95ab366f37b6c215e10ab6c17f983ac,782404,1321,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
33593541bbb37bd70c52e3202d9ee5b4fde09551d75096a07a58d976c6429dc1,782404,1219,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f87372a39f05ccb77e52c69dcff886274a8cea4185f935dde309bb3790a46ed7,782404,1153,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
4a71b092afb243cec7d2904b3673609d0b55f79b207608a2eacf58182fecace8,782404,1175,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
20b22d6c44de45e76dd3d03fc3028c00022f77ab031c427221d5f1488d51fffc,782404,1161,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
96d64e641f4183dfcde84b966c474e32de9859bbb7b4197779580bdb20453c3c,782404,147934,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
96d64e641f4183dfcde84b966c474e32de9859bbb7b4197779580bdb20453c3c,782404,147934,"Zlib compressed data, default compression"
5fbc99ca5d7a929b75b1289dbf9d4be18b59e88dae6fa719290a87ac92609be2,782405,1152,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8f5c0906eae81358fbe89c1cbb5a10c72deb35e88552e6a3a0681ae59dff58fd,782405,1307,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
29f9298dcad20a3faa0260ee0d3d3fc0c09eb56e13da4be9768957a698030d63,782405,3808,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
9e60e581c0532d54170d5497e6b078948ae516a4f42bf912d33aef6211e7c1f5,782405,3305,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
761e88066a586b9acbea6eabc072c54cbeda36e2a48c3e77974840bafe1405c7,782405,1200,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d63beb9035ab5ff886d7804115ce2ee9ef0ec6838a26ff3a66f9b0a5bdefbbd8,782405,1260,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c9b68c394c3bc1234c2f56c90a6340099591b581c24f77a94f792bb4a8fcc365,782406,26318,"Intel x86 or x64 microcode, sig 0x0f1adf9b, pf_mask 0xb8a4470a, 1A42-12-04, rev 0x14001600, size 2048"
dbe2656f362f8d14190147da9e5a7ff8fe8b7fb2936498a2d36fa1e40f598c02,782406,1013,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
14e84fb6f5095c3a57a57b1c7c7595132a39d9def4d346cd326488bb5675753b,782406,1117,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a20ec3ea102eb3e75040878fb505bed21c2f317edb73d55a4ee1a2e0f541e677,782406,1261,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b52e5a88a627b801d84ad7af3bb67f4fcb1450ad55ed45e072ef6b4efb17b417,782406,1557,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b9ecc256ec118c1a4497290fe2dcfc22b6df5382c62cf1452b689626b40e92fa,782406,1034,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
daa9d5fc32b048e7ea3eba32ea91ee07f23ea70e964e65b4ea0a3c783fb6dc09,782406,1202,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
976ab977bf7608d12b575ece4d989d2ce477b601459e57ce2f1eacf203b9eb40,782406,1218,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
643b8cfa95567783f8ea068d901e830130f40277cb797bad7538c3be5a8c5232,782406,1195,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
cd2bf5f8c7eba664202a261460b930bf378a18acd8cdb2d50a74745c3ff3ff3b,782406,1069,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
deaa7f6b06054c1be4baef7e872427b965c2a9cd171df4f2ba021187e5f54e53,782406,1037,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3d9d7dab96b47e4f3f3381c15411b34bbcdfde292cbaad145dccbddaa6745355,782406,1332,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5e00786853011f899ebe29200ee7d1aac992c4845b0e49f6967657f7d8713666,782406,1202,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1d53776c90df60f966290cef083d79d5b8eebf0016423cabe34451b18d877f67,782406,1307,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e9ea3954f59b49ed1391926fbd8c10f6edd1ab5d3e127ed54b7588ad334cad70,782406,1049,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8f05522887ac6ae7187951745f8cb745be4a7503b3edc79403cef0a2fd56547b,782406,1339,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3ca5755d70b261766b4df3185b655cd7fe1857c772405db8f3cdf2b77f332b81,782406,1332,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
75888e9cf4e9b5d6e9c160060193722d77b31e29a000eecf1ba2df772b18a481,782406,1248,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
70ea809dee3bceb9e23b7171689c0cf85d54a2c6f2796ea99d8e257a2e25778b,782406,1304,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b848aa22ede2ba046332b7e6116ae94f6a8b14e7cf86f60900ee780aa4334db4,782406,1299,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ebb5e6e481eec50e39c3c53236665639c669ad5242efeaca76ed73e57afaf9b7,782406,1548,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e9874581b5d4bc67ce55063f7441d8a22d3c1489d4b0c88081e43cfdee23e8bc,782406,1378,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0a8b8b671b89978c7deed0cb495d9ccfe205f0b6031a3a9a74d382ab960a66ce,782406,1267,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
cc979c6fccbf8b742ec91ab1b1c2be02d52c03420acf84d9a642bd028bca53d3,782406,1180,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a0035889cf8f4002e3bc614031bee3666370829e7bb17f154eb12d31faedccd3,782406,1272,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b4dac87da3a84eb34a3a256750d7d76e5f88b7f7d5b81912d43d5e76aa159bd6,782406,1344,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
cf7ec36505cdd3b080c796b30f7eb277aa6174a81f51d7bc2f0c733037e488e3,782406,1321,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
20864e6d057ebe9b878c38267747bc4f0197e3e11697e6698ff0813f0be27dee,782406,1289,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a9ca6f72a09a0ae789912c162aff6d4cc5ff5a9e86ddf17289e1a1894f8a63ce,782406,2089,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
be94aeb268fc451966c4125d65f0d9e8854bf74d61e381543d86f93d65ee805e,782406,1230,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
205b975f2cccbc3815944fa4765ce9468fb49ef3a2cd332a9be2807892055257,782406,1146,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3d46d81bd8b658a855e7f9a68f7046d217a9d779f30d3d4815f8c57d43a44399,782406,1158,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
46aaa9cb8c0cfec4004f287f3ac61334302108a803fa99fda544bf926f529a99,782406,1182,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ba451675d38364fe4c7707d56b7564a1556848a6234d3132721865f059bd46eb,782406,1182,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
397359d708aacd927e2fcf7c763ab5fc5a8f92782842285cfec257aa619d143c,782406,1190,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0c8a8da777dc98c68ab65900a344e568bf66cfa28b08ea7c131376ae30e41f0b,782406,1071,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
284de837710da061ae8c5dbc4b7fb87ed8e4692ab6b874acc1ac2f8e5c93822b,782406,1329,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
4ce788ec2d5e2243d24bcd993d172aa74b7e1a1039a195e282dc29c23eb43b39,782406,1253,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c56d375801598ae89266882175c79d6dd967679d6eb6a6f3c122a33d89b06145,782406,960,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
aaa7422e7085cae08f0fdda4d0e451f18cf4c3f0a6fbfbf5c792db3cf45b1d5a,782406,1161,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b12b0813c7b5afd69afce7f4863318ee46e1eea87d86232ab9849d4247d6a96b,782406,1091,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6e4920594406e61d2b8303eb36902043550453cc24f9373b0ce347882e68cf71,782406,1079,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3d6d01bb9ec17c808315de768a3b78c091e3eb50c9e1b77eb95225d6358e597d,782406,1185,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
467a484a934fee7702ee36e75ff865eda979f40d03d228253afb6cc36dde498e,782406,1333,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f76b3fa8f1ebde7f586704c16a094cb979ba8aad54e30ed3e71c247d09c4dc9a,782406,941,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9731a0f2bc22d51156b351bee4b9ee4b80a77cbd8061462128c7347c36dcc9a7,782406,1159,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e6fe110c2811c2680a8c00871b9867dd3c6b0e085bcdfc07af583be49246a7ab,782406,1441,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
53ae366464e0a20e8b7f08536e3bb344e39538de297ab4b1c586413fdf32b2ac,782406,1196,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
67a76b20e35418496b3f9ce883ddbdbdf751efa3b2bfd64105483889908387c1,782406,1297,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
2f2e68731de861e93141f59f4dceb876ae1028de43da664412c599af8a43b7ca,782406,1220,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
cf525b8acc8033875e19619da543ee2ff34128c25842ba94e69f436bbb9d73d9,782406,1247,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9a047a9d56ca6464ca10cce7d3d3166f0252ef95e65554db3d2a2f849f1d45ed,782406,1212,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
baac13a0128a7f92a5bb9f11f6903ddb930619c0920c01cec764c2a15cc86f68,782406,1030,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0b64e91b10ca48a1cf4b4eaf4a4159883c469b1c19761b67c60bb56002eac954,782406,1544,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
83a1302a40f7164640430d0ccb22df0958cbd945330776a93520b1e6673f8ec4,782406,1373,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
96e4bf05689d4b4cc745b403ec72fa1694e71b711de59f940d93c007cc7ce416,782406,1010,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
05ae09901f7279943112aad476d30c6432eaa2aef0b933da2d6b15823f6a5489,782406,1222,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a72e0ee803548166d4f43c70f1c8c29c1b0d7b4c522b69096c5d8fa98d1f40cd,782406,1258,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
51b77d297a09065c4bf9fe700f6e6f5a92398c4f71ef1661d0b0d8bd87516600,782406,1140,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ba1bef508ed647eb493d793e6a1ba9e337779310a4d236804a01de815c0c2c29,782406,1100,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
be13a5e4ac0508de0e4f96efcfbfa93f03b613c5ae019799540ea4ba38bf1e54,782406,1165,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c2ccdcdfbce7c4d7e5f1de59ae8073c833cb4eeeda90e312249fe314771f3e77,782406,1132,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e0af6160b9d98b57b49ef36167011cc8e08609fd441c9e22728c6228bb6d3c7a,782406,1275,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
afdca3c7300cb1eb552e80eb41c28c8863dbfe0ec76904ae9982b052a68821a1,782406,911,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
be87f97758aecf456bde7ea4c232a314e7d84f2cfb69a26f0741c453b8a8a4f8,782406,931,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
36a8c41ec5008d1f64a19a6678f1db03efa04232541e7a100ae1c28dc058a800,782406,1269,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a1963739bc61c4d69db7f45abf4444c8af2f8d48c2b6641e601deda0ec7a57c7,782406,3663,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
073c04b12ba68dd08da810183e8382daedfb64aa7a96b3ae63d617c17e738d9d,782406,1176,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8c7bc6b7a0862a99ffda64e30952f3a9df4fe67de4291c7fc926b8014e1f744e,782406,1118,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b8756dcd32b15d93daf411c7691d6fab4d254459238aba81653daaede12abf63,782406,1292,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
589d862657cb22c8e03c1a7d37e57c79d9bf5f91abf6bdd79d913b55375aefff,782406,934,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9cb480c062e02222d4e1d5d7c0642634f8ca053e73332a4ecbb6218a6ce71a5e,782406,1228,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8dc5d45a08878c92cd0d7b35a1ee939d501012dc80571d1d4fc5036817090957,782406,1362,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1e2d92159b4ce3e91c5a6eff008bd01ad24006e4e515a68020958922a343acab,782406,1377,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c350a0e0d1963eaf4b0bfc811fa72783842479c838fc61336adeef2a720f9cbf,782406,1114,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1b4ca170bbe4920aaa198e50a6478e7fccb4a1f37340727ef3f0d514a8877d1d,782406,1191,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d6c78e5686e1f0d5b1bec6259587c2fe7fcbb39022de1625282e5388605bf190,782406,1316,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d4ace8d28296fa7fbc527b5c08c8053bd4540dd0e8984a5fe78422e6312934ad,782406,1382,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
10732ab740d3ee1d167b9553b6a913c3d84650d99a3c7053c8494597b6b80bbd,782406,3963,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
6dd83911de50efeb70c2c00abe957c736e010aaa4df1003af40e785d1abe0a75,782406,1258,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0d4f784ee3264dff4b922d18bc2632ccd2e93d96c572055a106e35bbb63c50cd,782406,963,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0b8ebe12edd4bb31179d6a46047c95beb5d06bd7a28404b32e3dad013153cad1,782406,911,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b5cf1ea0dc2cd12b7c03f3501a438221a0949dd5128cb48aad5767e22fbf1ae8,782406,1103,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ee6c146017d0c9427666e2d903c7ff57fe20f3ecdea9f89b50c11548342de88b,782406,1041,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f1b7011c2a984515545ab8fa2f2862b4ed2d103bf98b974036d7c3cc85266cdf,782406,989,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b2ffea42972d18dbbc29661d7c6ff820f4b88119f0db262dda93da8dbe42df51,782406,1269,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
76ce2fa01003929ce01e32e5c04c330c0d49a43afe9455e2b020d72b5d954fd1,782406,1111,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3b214b691f59dbc6a9e2cf063dc318536523c4241b374ecaff99096e83142034,782406,1174,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5e0ca03657da61e58f3124342c73075c402ff61c11663c62bfa762e3664eef13,782406,1232,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
aa4d2670d74fc1128cb9b580e9db419dd52bdfb47f964a7c3aa283915d469a11,782406,1164,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8ea9f83cc35d99b95cd228a92efb99a06a104751dc3204bbc19d6270d6155db2,782406,1203,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c2d6c714849699133839e0f21eea95892f9ca2d445ce3451b0237e062b05c514,782406,1174,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
98a951b76a19cb3c9ac90dd09705140ad196433e3c9144cb47fe1662970f160f,782406,1162,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
49bb3006ad68f699c9fd67f5e5a85ff2b2d3c0b111b76711dc73f911e37a5711,782406,1122,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b228121e02edbac379f5f377f4132cebb1c61256e708fa368641c370c5fbcd1c,782406,1143,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0e9504a723a9f855f25841c8070816d82886ddc31e482f262f38b45ac8836420,782406,1106,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1799ea90a93938566ca99ba713576cfb67e6192c23797a553294fa4e857a6136,782406,952,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a0aea2449401aa585255298124ac428a67037f563dc04703c50abe03069d053a,782406,940,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ca03ed4541855978682e0490cffcce035b5d263d631ac5bd5c6361bc0b24b03c,782406,1177,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8965793c8bf75a00b596ff39b3d11ceaf2118865d8ead69aa08db46348c33e4a,782406,905,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d8a787323b372985fc964aa0291656f6dd040b25cd28f0574b3b3a78d77fbb4b,782406,1160,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0dbd0b051630aa70bd61e406264c4083a3884ab58c81fdb8ac5601491818a359,782406,1329,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ada4022dc3177a2353ee09ab082561a91fc8199a97bd3e85fc7b080133419b5d,782406,1020,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0beaa50592a755992b0b1c0417b4cea3b0fd8dc54251a74a3f4bbcfbdab16d71,782406,909,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0319bedddf3018c9294d45874c7f079d1beacb7ccf8a4ebf633f0388e59c1872,782406,921,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e7d11067351f79babfe797d78ee6e9473ca8eb12b2132c38b6572d9c67961c75,782406,949,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c59949ffc83e66813b34d6bb543c83bae22d15f96456a4b26926ff78f29b337a,782406,1278,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
9448e9ecec783d33207945d40962445b4530394647a372e6bf6ca44c3a1b307e,782406,1097,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
