497af8068484439e311ad19dca229d395d1b8f320dd49052fe63306082d51454,827026,769,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
497af8068484439e311ad19dca229d395d1b8f320dd49052fe63306082d51454,827026,769,"Zlib compressed data, best compression"
d2d7850b0a6ec5345ad1531abd81ff00d4c98ba6176499c52a810c4ddcff076a,827026,785,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d2d7850b0a6ec5345ad1531abd81ff00d4c98ba6176499c52a810c4ddcff076a,827026,785,"Zlib compressed data, best compression"
d134cb360096ecd51569ccef292fb361cfbaf35ed817b77c1a460121698fd6ae,827026,983,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ba7080666cebe9e5cc56fd002f1324288c6c8ab2a6d87172b52c3243a21d4596,827026,985,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
dc88423927e74fdca8542ecab60f761fa0cc3a94a30343cd5bb3acf47d2cdb26,827026,855,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
19a661ddf23b8822cd05561cd24befb6a84201f7621819beea3cb3f313a18f2b,827026,813,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6ea487658a0c188c31f1fe539ebe0d0b05b33c2ce51994da1bbcbb27596a7989,827026,856,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4a67dc6ff3adae997147fa785014d5f99f3d2ad084948d2c2ec6a933ccd39f59,827026,909,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
953c6a027136567d1ad894c7957822d2a1bbe8351be79f44970799012b52b655,827026,846,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2d09de2dee78f9e9ea6f6a2a2bd2ed414009c08a59aaaea0f6629c363cb315ef,827026,753,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2d09de2dee78f9e9ea6f6a2a2bd2ed414009c08a59aaaea0f6629c363cb315ef,827026,753,"Zlib compressed data, best compression"
c8fbe02e5e515d8a8b22fe33f6a369d9fc2c2057079f0d74eb605d106f6ce1a5,827026,969,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8e3bcf0242c67126090a653fa930bc935c0a0f9a4578f003bf260c48135ee98c,827026,939,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c893475aabc3892511fa33dba9b73413a64cc0b98f6f168439f19a3a977d101e,827026,814,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
07a9c9f3eb3579de04897b0b4b8b2e6330b63b67587237be03ab47b3826c0d12,827026,846,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f2d4f67e8316adbed48864a7f4bda991f12ed7c478dcac170e1a856311ed76da,827026,836,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
202a943256659f3ffbf3a6e72323e0c333ee9c88f4646fc9092132ee340178cc,827026,887,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
92abc4efcd9638c8bad4f9876b2388e814df19352c0aafb354670416c4bd3ff3,827026,835,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f977709394bbdfad362ff7343d046bbd1ac00bea44f45ad441345b3d3ecd1cd6,827026,860,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
efae1fae5cec31a2fa29b1b295ad2a62a02bd04a845cc2f0e6ae2e2daaf0383b,827026,901,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
24023fd3b6588c78d215b8e3989b7dbc594f818496bfc673e29c759171fc572f,827026,729,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
24023fd3b6588c78d215b8e3989b7dbc594f818496bfc673e29c759171fc572f,827026,729,"Zlib compressed data, best compression"
89dea1658234562bff85d5c2ca31db8baba1ef5065002094373e0e15e89e12ca,827026,829,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
cefa1b44b7d87111e799442924e38d9d981e170b666778ddb4c3b40e55a41452,827026,798,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
93539024b3866ab71544c4b405cb52533db00daabc830bb073aa1bb049bdc5ab,827026,874,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
