ee4b39c6611705b26965f9291262eb4f01076b960e602639536020b786938088,775628,10352,"JPEG image data, EXIF standard"
ee4b39c6611705b26965f9291262eb4f01076b960e602639536020b786938088,775628,10352,"TIFF image data, big-endian, offset of first image directory: 8"
315865b53764723c0a6c215c1a8407939deb29f9283345af2c418d33721ddeab,775628,9115,"JPEG image data, EXIF standard"
315865b53764723c0a6c215c1a8407939deb29f9283345af2c418d33721ddeab,775628,9115,"TIFF image data, big-endian, offset of first image directory: 8"
ba0350bda7550038bc5fff214df6a8d41ee90e3ec90b47b7b97adb019965e1ab,775628,9660,"JPEG image data, EXIF standard"
ba0350bda7550038bc5fff214df6a8d41ee90e3ec90b47b7b97adb019965e1ab,775628,9660,"TIFF image data, big-endian, offset of first image directory: 8"
01a998c8a22183e89b97813811aee32592d5184d04831cb84740a30d74ba9dc4,775628,9843,"JPEG image data, EXIF standard"
01a998c8a22183e89b97813811aee32592d5184d04831cb84740a30d74ba9dc4,775628,9843,"TIFF image data, big-endian, offset of first image directory: 8"
d4819e8118b14502b113e2dab05a5a22aa738d2180e645bf4745394a286c35ce,775628,10409,"JPEG image data, EXIF standard"
d4819e8118b14502b113e2dab05a5a22aa738d2180e645bf4745394a286c35ce,775628,10409,"TIFF image data, big-endian, offset of first image directory: 8"
9a282f92ae20742156452234ae92fcd11b8cd21a51448f6a067dd2ec4fce2dd2,775628,9421,"JPEG image data, EXIF standard"
9a282f92ae20742156452234ae92fcd11b8cd21a51448f6a067dd2ec4fce2dd2,775628,9421,"TIFF image data, big-endian, offset of first image directory: 8"
e20ddb98ce9d5c25e3703e8a5ad9acd8d53a484380095fca31b914583cc518fd,775628,10057,"JPEG image data, EXIF standard"
e20ddb98ce9d5c25e3703e8a5ad9acd8d53a484380095fca31b914583cc518fd,775628,10057,"TIFF image data, big-endian, offset of first image directory: 8"
dcece8e04c23b9b255e394ba54263e9a14ed9ddfe27113396fa972deed57cb14,775628,342,"PNG image, 20 x 12, 8-bit/color RGB, non-interlaced"
a630b708bf4c0517a63f8c9683e74a0ebb72e9a9d2f28278a81260ff7751c81f,775628,5464,"PNG image, 860 x 859, 8-bit colormap, non-interlaced"
