92588548e77bde3119b6696bfdc524d4c97369a702604a42cdd6a60f4a2400ee,783381,595,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
92588548e77bde3119b6696bfdc524d4c97369a702604a42cdd6a60f4a2400ee,783381,595,"Zlib compressed data, best compression"
5926da9766f0cc0ecb21d6abf20e0a5beeddd38fe7a3cad6bc3e3c3120c87448,783381,534,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
5926da9766f0cc0ecb21d6abf20e0a5beeddd38fe7a3cad6bc3e3c3120c87448,783381,534,"Zlib compressed data, best compression"
0596b82d7794da3b49bb97b1450952cf6d1835ed86f159a885c8357a72489b32,783381,538,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
0596b82d7794da3b49bb97b1450952cf6d1835ed86f159a885c8357a72489b32,783381,538,"Zlib compressed data, best compression"
f8599c541c4b504ce9280e702fe1ddf44f35ceb5db0a03e3f5b704df51ccd714,783381,546,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
f8599c541c4b504ce9280e702fe1ddf44f35ceb5db0a03e3f5b704df51ccd714,783381,546,"Zlib compressed data, best compression"
c43e199edfb0160d03cf5c8c80f5a5ebef204e359cbabfa129a17104e0b1e71e,783381,554,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
c43e199edfb0160d03cf5c8c80f5a5ebef204e359cbabfa129a17104e0b1e71e,783381,554,"Zlib compressed data, best compression"
9d990d77832a16cfc26a104c87288fe039b9e2e6d370f04fca31469f100b17f1,783381,554,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
9d990d77832a16cfc26a104c87288fe039b9e2e6d370f04fca31469f100b17f1,783381,554,"Zlib compressed data, best compression"
70a2b1a7bb0c56d0266b71864a7b03ed15ab1e238904b4db4025b2c8b2587f20,783381,558,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
70a2b1a7bb0c56d0266b71864a7b03ed15ab1e238904b4db4025b2c8b2587f20,783381,558,"Zlib compressed data, best compression"
ea607b846eec0593575ace61caf3b36784dc423b053e14e6163e57033b93e5ab,783381,562,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
ea607b846eec0593575ace61caf3b36784dc423b053e14e6163e57033b93e5ab,783381,562,"Zlib compressed data, best compression"
7f71fa7fed86cd34adaf39159148ae9e4d1c2700d8720ee7c0a65b9f3c88021f,783381,594,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
7f71fa7fed86cd34adaf39159148ae9e4d1c2700d8720ee7c0a65b9f3c88021f,783381,594,"Zlib compressed data, best compression"
5a08ae44d54c082af7f4a570e9c6c3140868c76e933632328880a7f58bd42bf1,783381,594,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
5a08ae44d54c082af7f4a570e9c6c3140868c76e933632328880a7f58bd42bf1,783381,594,"Zlib compressed data, best compression"
bbc8a8e96857b2fdf073549f694014ce0c5a861a757b46c55f7e24d5181f5056,783381,598,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
bbc8a8e96857b2fdf073549f694014ce0c5a861a757b46c55f7e24d5181f5056,783381,598,"Zlib compressed data, best compression"
df3163cfb49ae0db4308f3bd9137d5ccf6540f1367b057f65077e9f0ff2e9805,783381,724,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
df3163cfb49ae0db4308f3bd9137d5ccf6540f1367b057f65077e9f0ff2e9805,783381,724,"Zlib compressed data, best compression"
22955afa48e4ea034653ac0decd16d63129e2e07bf66f1cf36e8e9424c6d5b06,783381,705,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
22955afa48e4ea034653ac0decd16d63129e2e07bf66f1cf36e8e9424c6d5b06,783381,705,"Zlib compressed data, best compression"
562dba50eceb97e284ab42b6d8b592f498e08db58d22fe7b9fdb5f3262735521,783381,556,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
562dba50eceb97e284ab42b6d8b592f498e08db58d22fe7b9fdb5f3262735521,783381,556,"Zlib compressed data, best compression"
82b7fdd2325f6c0aa0da4b5d33dd086da6f5869e8caa5a7a63b617eb865d5549,783381,567,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
82b7fdd2325f6c0aa0da4b5d33dd086da6f5869e8caa5a7a63b617eb865d5549,783381,567,"Zlib compressed data, best compression"
be4a3e37c38a526816c0d12966730f037202f41987acad524892e83614b6906b,783381,548,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
be4a3e37c38a526816c0d12966730f037202f41987acad524892e83614b6906b,783381,548,"Zlib compressed data, best compression"
11b07fea8f9b3706d77be17453bdf7c7e56fec6d79d6fa958086e7f74a5e0773,783381,563,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
11b07fea8f9b3706d77be17453bdf7c7e56fec6d79d6fa958086e7f74a5e0773,783381,563,"Zlib compressed data, best compression"
3caa1c651e4e5eb301631cfcf1b0e853a6d13722267e496f8b1dbabc35b10698,783381,548,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
3caa1c651e4e5eb301631cfcf1b0e853a6d13722267e496f8b1dbabc35b10698,783381,548,"Zlib compressed data, best compression"
3577b0bfb121f47a95c156f6759adfce86a31d1a46d435cadede9f16f3880d99,783381,535,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
3577b0bfb121f47a95c156f6759adfce86a31d1a46d435cadede9f16f3880d99,783381,535,"Zlib compressed data, best compression"
7a99b13acc63ef510143381cedcdc3bf72e885b87b2ae859037002523e117dab,783381,585,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
7a99b13acc63ef510143381cedcdc3bf72e885b87b2ae859037002523e117dab,783381,585,"Zlib compressed data, best compression"
75f846519ce3d1df563901846f47663883089e57ccd53c4408e9573a821010b9,783381,609,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
75f846519ce3d1df563901846f47663883089e57ccd53c4408e9573a821010b9,783381,609,"Zlib compressed data, best compression"
e63db05fd166b1da88493d2ef7110972e3fd9004153bc745e32901c4d0bcbfc7,783381,563,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
e63db05fd166b1da88493d2ef7110972e3fd9004153bc745e32901c4d0bcbfc7,783381,563,"Zlib compressed data, best compression"
24ad9285e0e3d3d6619a3302516f911b87300fd5ebcc5a5ec9c431e6352c1ccb,783381,567,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
24ad9285e0e3d3d6619a3302516f911b87300fd5ebcc5a5ec9c431e6352c1ccb,783381,567,"Zlib compressed data, best compression"
a08ae37e69d41ef8c85a4773d13cd108a11cfbcf204a46d4e18d71e69bdc2cd9,783381,573,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
a08ae37e69d41ef8c85a4773d13cd108a11cfbcf204a46d4e18d71e69bdc2cd9,783381,573,"Zlib compressed data, best compression"
0b0a5591eff02e6c82e90094e50197aa8c31d22952d89cb2f3901db7def0f9e0,783381,567,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
0b0a5591eff02e6c82e90094e50197aa8c31d22952d89cb2f3901db7def0f9e0,783381,567,"Zlib compressed data, best compression"
100024c5ff907c9c046ed6b3bca6c150f2c9ff31acc8b10798dd1d4fef6b9efa,783381,563,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
100024c5ff907c9c046ed6b3bca6c150f2c9ff31acc8b10798dd1d4fef6b9efa,783381,563,"Zlib compressed data, best compression"
5e9b5f1875931c8f66d62deae91789b2351be5d40d60ca4750db4257eaafb4f6,783381,616,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
5e9b5f1875931c8f66d62deae91789b2351be5d40d60ca4750db4257eaafb4f6,783381,616,"Zlib compressed data, best compression"
e64a9fbc759abddc581dce6d643d17659e86ff39d79a7ca48d038a443108a892,783381,622,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
e64a9fbc759abddc581dce6d643d17659e86ff39d79a7ca48d038a443108a892,783381,622,"Zlib compressed data, best compression"
46de6e8294217bc72c2054b8e1d07c51febc3d91293831922c0ed9dbee955416,783381,545,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
46de6e8294217bc72c2054b8e1d07c51febc3d91293831922c0ed9dbee955416,783381,545,"Zlib compressed data, best compression"
2812d79271663a5525b4c38004f40873512b2c024526c8a5df7e2544aef6a539,783381,546,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
2812d79271663a5525b4c38004f40873512b2c024526c8a5df7e2544aef6a539,783381,546,"Zlib compressed data, best compression"
7de10ace917a7f33b0fa3de7a588cfd022215d2bc88b267dabfa0024b6bce564,783381,563,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
7de10ace917a7f33b0fa3de7a588cfd022215d2bc88b267dabfa0024b6bce564,783381,563,"Zlib compressed data, best compression"
6b566bd044e2a0fef5cc0042270514ee43e6bbb7677aed157ece6c9868c99e74,783381,546,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
6b566bd044e2a0fef5cc0042270514ee43e6bbb7677aed157ece6c9868c99e74,783381,546,"Zlib compressed data, best compression"
2ecfc52090bd777cb1d809b56f1cb186f0e73e04aa033d25df65ec544fe50ba2,783381,533,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
2ecfc52090bd777cb1d809b56f1cb186f0e73e04aa033d25df65ec544fe50ba2,783381,533,"Zlib compressed data, best compression"
509f7eafd9c3479beba2694040662078cebc256a3191753f175ee1841513d5da,783381,534,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
509f7eafd9c3479beba2694040662078cebc256a3191753f175ee1841513d5da,783381,534,"Zlib compressed data, best compression"
ce698e2529c30bc9a40cc8ab0ef27756905648a38f0e8fa61b6213d3f1f838e6,783381,555,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
ce698e2529c30bc9a40cc8ab0ef27756905648a38f0e8fa61b6213d3f1f838e6,783381,555,"Zlib compressed data, best compression"
4dee30fc2f605a2b8562906163b0eec09f51b4abb1458db634cf052a211f0eff,783381,536,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
4dee30fc2f605a2b8562906163b0eec09f51b4abb1458db634cf052a211f0eff,783381,536,"Zlib compressed data, best compression"
e3651ab5d5fcbaec54d614dd1afa41f5d83a3cd73667d2c9a9dfe6e7fb26b935,783382,546,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
e3651ab5d5fcbaec54d614dd1afa41f5d83a3cd73667d2c9a9dfe6e7fb26b935,783382,546,"Zlib compressed data, best compression"
12c21afce49282e20aebd2e9766d3e31ab1be0f4fbc6bf1377cc3db5d8913ddf,783382,558,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
12c21afce49282e20aebd2e9766d3e31ab1be0f4fbc6bf1377cc3db5d8913ddf,783382,558,"Zlib compressed data, best compression"
d718ec149310653f947aac50ecadee289b28567293e02c379f2e42e5d1cd2515,783382,570,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
d718ec149310653f947aac50ecadee289b28567293e02c379f2e42e5d1cd2515,783382,570,"Zlib compressed data, best compression"
3ddb6c9a623be78d632ffb9d48fe8f0281415a019ae0ba7fabda8bb988c0b0ec,783382,574,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
3ddb6c9a623be78d632ffb9d48fe8f0281415a019ae0ba7fabda8bb988c0b0ec,783382,574,"Zlib compressed data, best compression"
8862e0b802318652c1e006fe8e57dd0de04118b8ee8d27f67711379c5d229d21,783382,576,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
8862e0b802318652c1e006fe8e57dd0de04118b8ee8d27f67711379c5d229d21,783382,576,"Zlib compressed data, best compression"
c96885448004cfd7d90a7c6812d631e5d632413c66708baa1a52ed1c87646930,783382,559,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
c96885448004cfd7d90a7c6812d631e5d632413c66708baa1a52ed1c87646930,783382,559,"Zlib compressed data, best compression"
1ee21cdc1e9e9bb79a3ce66985d131f585d9c487f23cabd27e8075bfe6226336,783382,629,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
1ee21cdc1e9e9bb79a3ce66985d131f585d9c487f23cabd27e8075bfe6226336,783382,629,"Zlib compressed data, best compression"
cbd1e949085469a7b31d936e2518937ef96959f155e9510c3ed0da8c20d44237,783382,541,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
cbd1e949085469a7b31d936e2518937ef96959f155e9510c3ed0da8c20d44237,783382,541,"Zlib compressed data, best compression"
192e4cece0efa0fb3230fc9b5576bb5b112291b3de72ce49293ecaed7a17f13f,783382,537,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
192e4cece0efa0fb3230fc9b5576bb5b112291b3de72ce49293ecaed7a17f13f,783382,537,"Zlib compressed data, best compression"
bb75dc29ea8f93b8bfc1bc5866a6db47e7e80a56416ba7f6b1734ce24dd47747,783382,724,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
bb75dc29ea8f93b8bfc1bc5866a6db47e7e80a56416ba7f6b1734ce24dd47747,783382,724,"Zlib compressed data, best compression"
624c1883531ca0d6b88117e5d110232c79bd5c8c5698ddc35c23db01c8bcf45a,783382,543,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
624c1883531ca0d6b88117e5d110232c79bd5c8c5698ddc35c23db01c8bcf45a,783382,543,"Zlib compressed data, best compression"
c5ae940182685a2be461cc19a9cf414fbf32300584c0dae23b077eab0159725f,783382,545,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
c5ae940182685a2be461cc19a9cf414fbf32300584c0dae23b077eab0159725f,783382,545,"Zlib compressed data, best compression"
