91ec93b379e7f83f2c11cba70703dead3d8e745111d5c5eb3e65a6a70677893f,784289,1107,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f7b54f925fca723459a3295e113da7e8b57992a1649632fecbe11a5e7f8a893f,784289,766,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
1aeb05927e3d7969fb0922113c4d9153a7cdfc85ec5bced1778f712a068a923f,784289,753,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
bf4cf022501df8ccddc00c6c4e6ec8d4b86cd55165020dee093837ac298e953f,784289,682,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
687c0232cf1da9aa310e5414a26f14d5b4b4f83667ffa262683f40ec8d38983f,784289,1316,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
860d3e5e5737ce11d49c212b53ffe99ef3f5b93e8ff7d24473235f1e83b4a23f,784289,1220,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
292c75408db130b4475ef8ba37b29d54d4767606f4531413fc2b5f189218a53f,784289,1062,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
abb11f3b66ca06abd449237048c678b9e323c52a3123635f19106c8dfc5aa73f,784289,6553,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
512fe85373a9992aa7b5724d3f9bb84719fc44d9489c7a231a122944ed4ca83f,784289,948,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
7453234f11c3d28feb7e864318931f7e7959289d041ae1d4f5f2ed18ec3ea93f,784289,817,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c2ad1f27e52ac4dab3c894e5c23ece46f112f2dce0971c51a63569a875abaa3f,784289,1099,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5fd653fd2b6ecc6fd16ec55ae31f59fe0c353e4d49869995476e0242ea3cae3f,784289,717,"PNG image, 80 x 80, 4-bit colormap, non-interlaced"
674a87e9ea1caedb6323270187012c3f456445e08b1da2fd5fa34418dd66b03f,784289,1280,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
5ad5f3e2e911e9fbdb5fd14370d4026d2436d56f4633ea16a5316229e366b63f,784289,1036,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
897a9f9bf7912e1114e177562cbe8dd09e5a64d3e1183e642281f4748059b73f,784289,1149,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
01497c5e4243190e32ee19b93576949018626e4afd5c8c75196c634e2545b93f,784289,1005,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
37d943ce0f65ced063b6acd33cc90ac0a4e5e33e7d4a32a97339ff1cd5bcba3f,784289,1116,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f16bcc8264d4a66fbac88136667f4ab7db584d991be7f1d81243b31161adbd3f,784289,802,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
ae3cac43348891a42ac17c160958b1124a33e907d65da12b2b7616bd1cfcbd3f,784289,1312,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
df2a3eddc36039652a8a77cb9026dc0c38013a8d93036130ffb880491f81be3f,784289,814,"PNG image, 80 x 80, 4-bit colormap, non-interlaced"
cd5e1c1823b3e2f688dc7153b2a52d71a805c0a9b5e911a6a573c8291d2fbf3f,784289,749,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
afd42c7a19683deb8c5a15d6fc7d6e887368eceffc6d4d211e766c9614b8c13f,784289,1437,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
faac13e9709137be770da6639c5db709787ed8b546e375a371e3ff447dbfc43f,784289,778,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f2ec6c8ef94a0f9d880e0cc5dbd1dbce85dd9d890663adf2aa2854c9962dc63f,784289,981,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d8a3089209690d409dbfd6657af7a36c60a803315f3e7d80f4ba7ec3db67c63f,784289,1907,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
871117b241c6591d1702ad74e6fab22bf44592b68b4f6e274d111e843290c63f,784289,1330,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
3ff7a7c0fa978e8a52fa5e6e681fdefa48d7962b0a231f5fe3b20234ad6bcb3f,784289,1485,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
fa4ca9a797dfb0f80ceb1f2d06d92b52c2c418a38ebcee6065fa98d27564d13f,784289,681,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
fb6f5080939066711b67590932085939b3a8475bac9a63567d44232d8cb3d83f,784289,821,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
2d5007cb181d751edf4e8826cc853656baa60b5eda7c55da276671e9d28bde3f,784289,815,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d7dd92b71c73e03653370a052c8f92e9366a8374a14cf453ff61c7ca8d4ce83f,784289,700,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
dce9067b0d5cd94368bbd5ab6a47336c8bf52254396e4ada4506b8b20950e93f,784289,748,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d4a5d327e22830f41a8822e2c3b2f62450c1ba68bc5731ad6128d5ae17c3ef3f,784289,751,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
6428282c2d97d1ffc922ece5c7fc9b0b4efe483defcbd591d00bf6231663f23f,784289,1992,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
6704ce0137e50c549f75cf53af20adf953f867ed8ef21be8588f3e5d850cfb3f,784289,713,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f82d13d2413167e0c02ac03a066a89fff391865a46c471e3f710a7a962cefd3f,784289,780,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
930e00af8c25225d894b0bcce1f2889858e5ec2c9fe823562baa88d824eafd3f,784289,820,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
8372eeaef43b49384e8389dbe2386155f6263806b8b21db25bf903c8b08efe3f,784289,1120,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0d1184276074324390452504f558afd32f6accfed7d7a0da3c8098f728e10040,784289,741,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
0614275f8dc54160ec26e6dabbea030401778ed3e95538f70a1262c74ef80140,784289,2053,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f1f68f85369d2b62696bdbca3e9b855f7c703b038921eb9bbfed9127720f0840,784289,927,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
bf4dc8b83a7e42a7c0b42c11c46c16cf9b77e4cc12863e5f0dc6a3dc0c0e0a40,784289,1053,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
bc78744bdf9b213db2388c92a90683a3fc633b5e7e63d24b73fc36e619750a40,784289,1221,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
a9dc7457eeeea7c771b372e96ed768d86842441d831996cf4bc2095c97400d40,784289,1171,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
c34efcfa9656cf8b73f664ee65103202adc6b4e415cae1d88a2293d0dfb30e40,784289,773,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
cd61471c8aa8a5bff1ecc9f91390de6ee015778cee86372fa3f275d3b2631040,784289,1343,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
9345c42fbabe54031c125d147008f2b15a16aeadff8cd45f5b0a4943399e1440,784289,714,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
3a23e200897d73807a5908cb483cc691bce12e65e3c02148b2c0db849e972340,784289,1781,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
3602d665115af489c376a1c3614482374a548010a1fbd373ad05ac8051092f40,784289,1049,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
f52bbc8f6cde1733abacdc2529f9db19859ea5b745b7b9a699dfb9e06bf33240,784289,1268,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
d542153125e8a0cb03e73811a89faca0cb603200ef1f1cfaef5a322d30bc3740,784289,1071,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
deff3bc3fc46ebda5d90616f52269480d11b3f5fbf6286d65aa95faf00233840,784289,790,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
6e16195f5c8d9c318dfcd189f47ed4544d5ac7adac7096ceef7dc55b43f04040,784289,1096,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
107159b9e6f2ca4372c5b565dc40f67b826328f6a044491c7291944f61e34440,784289,883,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
93efa5f857a78d85a535183c599cd098a41c45e2b94841ce0c78964c082d4840,784289,1293,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
