602e692fa991e145e505d34c52e4451c70e08ce6d035a2b561e389d187a3014b,797652,23181,"JPEG image data, JFIF standard 1.01"
d9bf8d324cd90cc071318e9c8e79387f8a286d9f743fc35afcafc31de2dfb34b,797652,20949,"JPEG image data, JFIF standard 1.01"
68066a289366b0bb93f061837c414971150dadc926cb80b1a98bf06d2b5a894c,797652,8773,"HTML document footer"
68066a289366b0bb93f061837c414971150dadc926cb80b1a98bf06d2b5a894c,797652,8773,"HTML document header"
44b6fe105b3e31dce408ec53d2f1abb6747e67bceb5d1d7b58675c62b24e114d,797652,23351,"JPEG image data, JFIF standard 1.01"
7b085e58bea9cb56c1319c485b49a422e71857c3b128cdf0bb0c4e5688d0644d,797652,24232,"JPEG image data, JFIF standard 1.01"
7b672eca44ac6be0ed7192fae66fbbca90c28d798087c13a31ffe019c8b4204e,797652,35310,"JPEG image data, JFIF standard 1.01"
258323873f21f68cd40cf19b8e39c75fa80e69774f90d2031d3251bfa024ce4e,797652,32648,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
d3baaa6a38be8556ed8a387b69cb1baea53621eac400403412cba34a448a304f,797652,22997,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
d3baaa6a38be8556ed8a387b69cb1baea53621eac400403412cba34a448a304f,797652,22997,"TIFF image data, big-endian, offset of first image directory: 8"
756e76396b788b919f7dabdb210044a883d6a38c13d4fc5ca2ec9f50dc86864f,797652,25294,"JPEG image data, JFIF standard 1.01"
bbd0fda49f7d64ea3a830dc40e948aab56b4cc6588349c35d89ab88908484250,797652,28817,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
ae2482f341b84a72867076b2f4f79c6bf6ada19e7973fe333330b0744b75a650,797652,16824,"JPEG image data, JFIF standard 1.01"
fb20e6175310d68c23fad97d2974b5266503318c5e73b940e346fee962c2bb51,797652,12704,"JPEG image data, JFIF standard 1.01"
07e4945d4cd6451443f1192349f9d9206aeef490c1446893e3e79453cc691254,797652,16614,"JPEG image data, EXIF standard"
07e4945d4cd6451443f1192349f9d9206aeef490c1446893e3e79453cc691254,797652,16614,"TIFF image data, little-endian offset of first image directory: 8"
4d6d31d12791116b73bae180bfc9ae6d71c505b92a6e09c7bbcd7d6731ccd854,797652,24690,"JPEG image data, JFIF standard 1.01"
ee3e3ca44f6cca9dccc70b93e3c08cb98410ec4185ce17b598c4658d0d11b205,797653,1529,"HTML document footer"
ee3e3ca44f6cca9dccc70b93e3c08cb98410ec4185ce17b598c4658d0d11b205,797653,1529,"HTML document header"
fb98e8360631e2e5306bfd24d62149adea1a041c5b506ebca64ef1f3bc92c911,797653,1608,"HTML document footer"
fb98e8360631e2e5306bfd24d62149adea1a041c5b506ebca64ef1f3bc92c911,797653,1608,"HTML document header"
6884b9b3d443a1de682855c91ab9d15fa215dea149ff8a2369d6e263d7cc0116,797653,1608,"HTML document footer"
6884b9b3d443a1de682855c91ab9d15fa215dea149ff8a2369d6e263d7cc0116,797653,1608,"HTML document header"
f921bd65eb2f50bf73da364d560d8e31c4e722362dceb999b24325523c579916,797653,1608,"HTML document footer"
f921bd65eb2f50bf73da364d560d8e31c4e722362dceb999b24325523c579916,797653,1608,"HTML document header"
04fe62341542f1b88c06dcbac2cbfb862489ce9cd3e3eea33e828d34805a811c,797653,1608,"HTML document footer"
04fe62341542f1b88c06dcbac2cbfb862489ce9cd3e3eea33e828d34805a811c,797653,1608,"HTML document header"
