61aee604b6fbc004c4408876904355e6ac26dd2bd913ddef1bca73e2bc477316,822042,641,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
61aee604b6fbc004c4408876904355e6ac26dd2bd913ddef1bca73e2bc477316,822042,641,"Zlib compressed data, default compression"
f021691ee248eebca396af02b53587b0e7ac51b17b1cd31b0616bb094cbdfe27,822042,484,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f021691ee248eebca396af02b53587b0e7ac51b17b1cd31b0616bb094cbdfe27,822042,484,"Zlib compressed data, default compression"
806a0a162181aa9d91d01c7d503257c13d955ca93f4ea8551d10190a3243d73a,822042,579,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
806a0a162181aa9d91d01c7d503257c13d955ca93f4ea8551d10190a3243d73a,822042,579,"Zlib compressed data, default compression"
ba2cc486dcdd31b2a62c090aa935c6c97b987fd97c7d69545ae6ea7fbd87b63e,822042,494,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ba2cc486dcdd31b2a62c090aa935c6c97b987fd97c7d69545ae6ea7fbd87b63e,822042,494,"Zlib compressed data, default compression"
5728e5c0ee454271430758a66e67b8536769b2e83cdf7908c524071f6074df57,822042,481,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5728e5c0ee454271430758a66e67b8536769b2e83cdf7908c524071f6074df57,822042,481,"Zlib compressed data, default compression"
b66418fc3c2e02e6100349b66272743c0e52b69daf2d04366b36738ea00cf857,822042,541,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b66418fc3c2e02e6100349b66272743c0e52b69daf2d04366b36738ea00cf857,822042,541,"Zlib compressed data, default compression"
faa89d86bee684980fe70147928c4187c4c5fc6bfdcb58fcd28f74d66a30dd8c,822042,473,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
faa89d86bee684980fe70147928c4187c4c5fc6bfdcb58fcd28f74d66a30dd8c,822042,473,"Zlib compressed data, default compression"
e021ab02c8b7d20070022acc348173d8ac4c77b30b06513a019f2b42097a92dc,822042,527,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e021ab02c8b7d20070022acc348173d8ac4c77b30b06513a019f2b42097a92dc,822042,527,"Zlib compressed data, default compression"
5acbd531a4554defac852d39e926fdfc8a3f68d20d26b7f17d4f729911b26e8f,822042,493,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5acbd531a4554defac852d39e926fdfc8a3f68d20d26b7f17d4f729911b26e8f,822042,493,"Zlib compressed data, default compression"
ed763ef808fcd9b23013f13508368540d5be61123f98ab71e267bc0fa22bb5b9,822042,483,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ed763ef808fcd9b23013f13508368540d5be61123f98ab71e267bc0fa22bb5b9,822042,483,"Zlib compressed data, default compression"
955b15c5c3bae62824545abf07a36ef2d88aa9671ea1c4ee301259e01c4dd4cf,822042,466,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
955b15c5c3bae62824545abf07a36ef2d88aa9671ea1c4ee301259e01c4dd4cf,822042,466,"Zlib compressed data, default compression"
82682715148fc31094a8b0a4d9ddcc5beeca9815900d681ed7d43c8deb6711cd,822042,770,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
82682715148fc31094a8b0a4d9ddcc5beeca9815900d681ed7d43c8deb6711cd,822042,770,"Zlib compressed data, default compression"
01cc4de85f5b66103e041cd749f953aa3b8cd46edba59b2174415afe7c6c82c2,822042,552,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
01cc4de85f5b66103e041cd749f953aa3b8cd46edba59b2174415afe7c6c82c2,822042,552,"Zlib compressed data, default compression"
90e831c564024862a8b73eb441c34fb3409b48c6e6ef4559b730a9e5936d510a,822042,522,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
90e831c564024862a8b73eb441c34fb3409b48c6e6ef4559b730a9e5936d510a,822042,522,"Zlib compressed data, default compression"
2714c69552f89759d6188fa1808d1a524edfe6b1d842798ba4a5ce88dbf37214,822042,440,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2714c69552f89759d6188fa1808d1a524edfe6b1d842798ba4a5ce88dbf37214,822042,440,"Zlib compressed data, default compression"
13d6ff301180dca8f39a9e8c4f0f1513fe9e9b5af7b5a68f102feff5b391ca81,822042,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
13d6ff301180dca8f39a9e8c4f0f1513fe9e9b5af7b5a68f102feff5b391ca81,822042,476,"Zlib compressed data, default compression"
d0fe75765267e37a7fcbf13bb2770694f88393e049dacb1470dbd91149b212d3,822042,528,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d0fe75765267e37a7fcbf13bb2770694f88393e049dacb1470dbd91149b212d3,822042,528,"Zlib compressed data, default compression"
997950fdabbd07f848b5377c42151b22f62be4dc6e15f96fc524672a7d274d4d,822042,491,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
997950fdabbd07f848b5377c42151b22f62be4dc6e15f96fc524672a7d274d4d,822042,491,"Zlib compressed data, default compression"
550b91feabdb0d35f9b80d6531ea2b21477f1467c48c6f535d8b22d3961799d8,822042,538,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
550b91feabdb0d35f9b80d6531ea2b21477f1467c48c6f535d8b22d3961799d8,822042,538,"Zlib compressed data, default compression"
0cf375eb1fb2008791fa57d8d33d8b4b25b08ab1dc2684762ba21554febba5e7,822042,459,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0cf375eb1fb2008791fa57d8d33d8b4b25b08ab1dc2684762ba21554febba5e7,822042,459,"Zlib compressed data, default compression"
73aeba2f30f4133dd405552f2152b4235d8ea4a08c5debe34879dd016588c64b,822042,488,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
73aeba2f30f4133dd405552f2152b4235d8ea4a08c5debe34879dd016588c64b,822042,488,"Zlib compressed data, default compression"
4c0204f7357acc6a772bfb01ad350a99ad1ce7082f634bdfdeecb2ebb01094e1,822042,579,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4c0204f7357acc6a772bfb01ad350a99ad1ce7082f634bdfdeecb2ebb01094e1,822042,579,"Zlib compressed data, default compression"
3a2f6d5694c890f5aed1a0781be3d9a10412584f77d28a405c292e27092ab505,822042,625,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3a2f6d5694c890f5aed1a0781be3d9a10412584f77d28a405c292e27092ab505,822042,625,"Zlib compressed data, default compression"
44f499428a068c9366c28f6428bd23a83b3e59076324156eb7a1732afcaa2546,822042,560,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
44f499428a068c9366c28f6428bd23a83b3e59076324156eb7a1732afcaa2546,822042,560,"Zlib compressed data, default compression"
046b464e29342b28ec0099f3a4c7aba21ee7dcd02397ede8c0ed81da3f18b376,822042,571,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
046b464e29342b28ec0099f3a4c7aba21ee7dcd02397ede8c0ed81da3f18b376,822042,571,"Zlib compressed data, default compression"
841b8a7d21546723d088cbe41c4ae1838e4c4c018ebb06a437b0b173d8cc28a3,822042,526,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
841b8a7d21546723d088cbe41c4ae1838e4c4c018ebb06a437b0b173d8cc28a3,822042,526,"Zlib compressed data, default compression"
005d278ce0962497c0ab5f98acffdbec127488fd0d1d670946cf28eb945b86ad,822042,599,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
005d278ce0962497c0ab5f98acffdbec127488fd0d1d670946cf28eb945b86ad,822042,599,"Zlib compressed data, default compression"
c7be663b9e7cd5fed3a9f4ed58ea67ff93b580fa68ef62207a88993052e483ae,822042,459,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c7be663b9e7cd5fed3a9f4ed58ea67ff93b580fa68ef62207a88993052e483ae,822042,459,"Zlib compressed data, default compression"
3c8b3346b02ba2d7c39c02e9a3a7fef6563762e2dd7ec41b5a5b0e024ab7d5e2,822042,474,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3c8b3346b02ba2d7c39c02e9a3a7fef6563762e2dd7ec41b5a5b0e024ab7d5e2,822042,474,"Zlib compressed data, default compression"
13fda0e298d47b3761d9af614125899d3151c8c4bfa7a2c4646aa938e2558dee,822042,565,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
13fda0e298d47b3761d9af614125899d3151c8c4bfa7a2c4646aa938e2558dee,822042,565,"Zlib compressed data, default compression"
c7d1e499283ba125751b658ae73a7b60f0c635e7081276aa473ea034d53d9299,822042,429,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c7d1e499283ba125751b658ae73a7b60f0c635e7081276aa473ea034d53d9299,822042,429,"Zlib compressed data, default compression"
7ce934cd04f2d58d69cd4a9b79f62ab108981e89f12e6010a2576fcdc467a1ae,822042,565,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7ce934cd04f2d58d69cd4a9b79f62ab108981e89f12e6010a2576fcdc467a1ae,822042,565,"Zlib compressed data, default compression"
0d7c24027cc5a2fdfbccb58d2f9fce8e4ac2290e2f7214918323407d4ff7ea40,822042,592,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0d7c24027cc5a2fdfbccb58d2f9fce8e4ac2290e2f7214918323407d4ff7ea40,822042,592,"Zlib compressed data, default compression"
95141f90ba3bc47f4aec6f21ce220011186af8624ce7c8e88730fcfe12646129,822042,612,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
95141f90ba3bc47f4aec6f21ce220011186af8624ce7c8e88730fcfe12646129,822042,612,"Zlib compressed data, default compression"
f370115f4add44c4a57193fcfa4702b46c2f36c15f46ecf8db914898fc149ca0,822042,529,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f370115f4add44c4a57193fcfa4702b46c2f36c15f46ecf8db914898fc149ca0,822042,529,"Zlib compressed data, default compression"
797253a8e1cb2658a453e362404024adfcc9742461559b6835cac794d31e43bf,822042,559,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
797253a8e1cb2658a453e362404024adfcc9742461559b6835cac794d31e43bf,822042,559,"Zlib compressed data, default compression"
2fba9379dcdfe1eff1fc35c5f2a086acfadec18ca45bfe28b9025b77ec84ab4f,822042,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2fba9379dcdfe1eff1fc35c5f2a086acfadec18ca45bfe28b9025b77ec84ab4f,822042,515,"Zlib compressed data, default compression"
936412f70543b5875fc070e5d36800729b38a5926a1bceea58b14a863d0e666b,822042,511,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
936412f70543b5875fc070e5d36800729b38a5926a1bceea58b14a863d0e666b,822042,511,"Zlib compressed data, default compression"
4b2ce31938aaa34e25384a1db316113c51c1d13066e516626090821389db357d,822042,502,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4b2ce31938aaa34e25384a1db316113c51c1d13066e516626090821389db357d,822042,502,"Zlib compressed data, default compression"
f0dc1565ec9da2a27195d6a41063e05428bc11aa9bc1942fac136a0f8ce25ec0,822042,590,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f0dc1565ec9da2a27195d6a41063e05428bc11aa9bc1942fac136a0f8ce25ec0,822042,590,"Zlib compressed data, default compression"
a68d1cc4b550a8f6908d1c239e89f9fdf127fb304a2690ce2861b82e3da651cc,822042,507,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a68d1cc4b550a8f6908d1c239e89f9fdf127fb304a2690ce2861b82e3da651cc,822042,507,"Zlib compressed data, default compression"
f79c252c65c7612b13bf9c0e1f3c037ffa9ec0af126125739a5c7c1a44559ae5,822042,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f79c252c65c7612b13bf9c0e1f3c037ffa9ec0af126125739a5c7c1a44559ae5,822042,503,"Zlib compressed data, default compression"
2653c7447973f2dedcf9bc491c9cf930cf460a217957228e19dbb71d3d5cd1c3,822042,592,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2653c7447973f2dedcf9bc491c9cf930cf460a217957228e19dbb71d3d5cd1c3,822042,592,"Zlib compressed data, default compression"
873aaea398e9e014569903ba00d8e87acf69d5e1885d90159fbc821412fafe02,822042,547,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
873aaea398e9e014569903ba00d8e87acf69d5e1885d90159fbc821412fafe02,822042,547,"Zlib compressed data, default compression"
314ea7898685f95aab677a3453e9748659d67193ccdf43bbee1f8e6616efbacc,822042,565,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
314ea7898685f95aab677a3453e9748659d67193ccdf43bbee1f8e6616efbacc,822042,565,"Zlib compressed data, default compression"
ba34739a987e717f4f9eef32bd71f84ea7acca86526dc19b6c36f4aea06060d8,822042,521,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ba34739a987e717f4f9eef32bd71f84ea7acca86526dc19b6c36f4aea06060d8,822042,521,"Zlib compressed data, default compression"
81396a780a077fe81a03e958572e60a0791883e5adcf3c25b408b45e5241c4fc,822042,468,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
81396a780a077fe81a03e958572e60a0791883e5adcf3c25b408b45e5241c4fc,822042,468,"Zlib compressed data, default compression"
c49ae7e9b7fa68b16757d6d7482c96c5566fe37aef949b9c64198dbb6afa2d38,822042,527,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c49ae7e9b7fa68b16757d6d7482c96c5566fe37aef949b9c64198dbb6afa2d38,822042,527,"Zlib compressed data, default compression"
71831cb484ac8087d2be0d4cfcbe8978cd5d50e998cdd94fd226ea6ef8b0a3dd,822042,522,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
71831cb484ac8087d2be0d4cfcbe8978cd5d50e998cdd94fd226ea6ef8b0a3dd,822042,522,"Zlib compressed data, default compression"
aee7886e802cdfbf64353eff331f7375af410624f68cf73eafec540235d88108,822042,496,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
aee7886e802cdfbf64353eff331f7375af410624f68cf73eafec540235d88108,822042,496,"Zlib compressed data, default compression"
500e37bd023b6e734979ea7d43d569a3396a09ae20a0d352d68074af3890890a,822042,479,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
500e37bd023b6e734979ea7d43d569a3396a09ae20a0d352d68074af3890890a,822042,479,"Zlib compressed data, default compression"
edb2268df514b2e7e741cf6a37dd49a7aa9da6b9c0b202d2476f23fcc34f5917,822042,515,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
edb2268df514b2e7e741cf6a37dd49a7aa9da6b9c0b202d2476f23fcc34f5917,822042,515,"Zlib compressed data, default compression"
b842b9368e2add03122ee45645ad8d4ecd421d0c8a0c66b17d4b9a9f8a3d7937,822042,488,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
9fd1e421f1d28d9f9acdb918422479d1bcf3ecfb8b7924d43dd7fbcdb23e924b,822042,547,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9fd1e421f1d28d9f9acdb918422479d1bcf3ecfb8b7924d43dd7fbcdb23e924b,822042,547,"Zlib compressed data, default compression"
76529121bfe793ae94847277c2d351bb3eade36607a465167cbfd2b44f5da860,822042,566,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
76529121bfe793ae94847277c2d351bb3eade36607a465167cbfd2b44f5da860,822042,566,"Zlib compressed data, default compression"
4dd1ae2963f402ae1997d6be290f45583bdfcbee5ad7cff7bdde5a305a60d483,822042,545,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
d4d03a85ca0296ab11aa7fe9bf5b98174673b5c159ad5a97ba1bf41687126aa9,822042,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d4d03a85ca0296ab11aa7fe9bf5b98174673b5c159ad5a97ba1bf41687126aa9,822042,558,"Zlib compressed data, default compression"
017f12f4c690f662d6470d2b704936f8a7e5ebbbf50262e341b92c7514e10cd3,822042,615,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
017f12f4c690f662d6470d2b704936f8a7e5ebbbf50262e341b92c7514e10cd3,822042,615,"Zlib compressed data, default compression"
924295db9c4729ecf9f732ac3faa09196fe3a3c7123264b30943263768aa2abb,822042,442,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
924295db9c4729ecf9f732ac3faa09196fe3a3c7123264b30943263768aa2abb,822042,442,"Zlib compressed data, default compression"
7144ebc24a425358b66df846d7a0adb545b4aaa27c2ab4e8a0b7263470c2ae21,822043,445,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7144ebc24a425358b66df846d7a0adb545b4aaa27c2ab4e8a0b7263470c2ae21,822043,445,"Zlib compressed data, default compression"
52f0a5cd107be1ee88a3c88f907af0cec782ecb1cc97e12570792a0c6dea500b,822043,571,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
52f0a5cd107be1ee88a3c88f907af0cec782ecb1cc97e12570792a0c6dea500b,822043,571,"Zlib compressed data, default compression"
b909c75b2f58566ecb54358b21c8d171b5e5f13fd8e2c47bcd7bfe31a8a70359,822043,498,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b909c75b2f58566ecb54358b21c8d171b5e5f13fd8e2c47bcd7bfe31a8a70359,822043,498,"Zlib compressed data, default compression"
250057cfae2ed0e4d6b9f26d96d92633107f2561d703012df3420fcbe2f38696,822043,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
250057cfae2ed0e4d6b9f26d96d92633107f2561d703012df3420fcbe2f38696,822043,453,"Zlib compressed data, default compression"
3a51acb7152dd530315a100f4721320ab2507f532a5472bb5762610c44817fb0,822043,597,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3a51acb7152dd530315a100f4721320ab2507f532a5472bb5762610c44817fb0,822043,597,"Zlib compressed data, default compression"
1af9a8664b99e1d06da9145a6ce86312ad8625a635d5c0eebd8672f541a2ad5f,822043,678,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1af9a8664b99e1d06da9145a6ce86312ad8625a635d5c0eebd8672f541a2ad5f,822043,678,"Zlib compressed data, default compression"
8499966eef4482d4bf1de450a598ff3623d86f1c7c2fef6e026f2e029f9661a9,822043,540,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8499966eef4482d4bf1de450a598ff3623d86f1c7c2fef6e026f2e029f9661a9,822043,540,"Zlib compressed data, default compression"
137fb8fc769942d28abaeeef65e462d7fe1224ec54077fe96e89d652eeac60f9,822043,502,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
137fb8fc769942d28abaeeef65e462d7fe1224ec54077fe96e89d652eeac60f9,822043,502,"Zlib compressed data, default compression"
21c3d568cdb0e0ea673a41d714ec8b6c25495365f1bd3c3d5831d0b93e18680c,822043,556,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
21c3d568cdb0e0ea673a41d714ec8b6c25495365f1bd3c3d5831d0b93e18680c,822043,556,"Zlib compressed data, default compression"
bd105c45ad273c63e92e7f519d4c78525133d0f45252814b76eb19ab00448f5a,822043,623,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bd105c45ad273c63e92e7f519d4c78525133d0f45252814b76eb19ab00448f5a,822043,623,"Zlib compressed data, default compression"
1326386d0d3a41aea0d64b51dd481664d5a24b070eb198acf866bc8d7927325c,822043,490,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1326386d0d3a41aea0d64b51dd481664d5a24b070eb198acf866bc8d7927325c,822043,490,"Zlib compressed data, default compression"
1c3424cdad4a24be8ae6c3fe601ac8f55d406e5a1dd199675f74e2aebf86be99,822043,555,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1c3424cdad4a24be8ae6c3fe601ac8f55d406e5a1dd199675f74e2aebf86be99,822043,555,"Zlib compressed data, default compression"
45eb0e4d16210fb48d0edb3c5623f8f3e073f8f09a9ffa61fb4681a533ff96b8,822043,623,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
45eb0e4d16210fb48d0edb3c5623f8f3e073f8f09a9ffa61fb4681a533ff96b8,822043,623,"Zlib compressed data, default compression"
1e2a4080b8d3f5e23440b064e4fb845f4f7bd779a46e9a24b7b7fab68ab2afee,822043,471,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1e2a4080b8d3f5e23440b064e4fb845f4f7bd779a46e9a24b7b7fab68ab2afee,822043,471,"Zlib compressed data, default compression"
3b5732b3e0063df72ee1d671c734ed31066b6a8ddb9d7bd75bb0688213d1ccf1,822043,559,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3b5732b3e0063df72ee1d671c734ed31066b6a8ddb9d7bd75bb0688213d1ccf1,822043,559,"Zlib compressed data, default compression"
6a1cebe8cdaa1962dbb93b5f3cc99bcbb06f564d58b9447aff7986f3d0addb90,822043,585,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6a1cebe8cdaa1962dbb93b5f3cc99bcbb06f564d58b9447aff7986f3d0addb90,822043,585,"Zlib compressed data, default compression"
1756365581481cccf79def7a0eb56c1762d1d98a84f68cd1fe47bb30e0b4eb96,822043,593,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1756365581481cccf79def7a0eb56c1762d1d98a84f68cd1fe47bb30e0b4eb96,822043,593,"Zlib compressed data, default compression"
5b23345ab33038e56e50082540429ce54957f0fe0797f17f775d371e351559f6,822043,550,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5b23345ab33038e56e50082540429ce54957f0fe0797f17f775d371e351559f6,822043,550,"Zlib compressed data, default compression"
02a3c73f0a445a1ba875ee70aa52537329d5fde462fb7a609b128efb0ebc7937,822043,585,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
02a3c73f0a445a1ba875ee70aa52537329d5fde462fb7a609b128efb0ebc7937,822043,585,"Zlib compressed data, default compression"
9e1e460c4454ac818d05d0b95c6cf57877ba93ee41baf74eacc2a6b269c86a2f,822043,545,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9e1e460c4454ac818d05d0b95c6cf57877ba93ee41baf74eacc2a6b269c86a2f,822043,545,"Zlib compressed data, default compression"
1f69fff6f1631839d74ac1e1c511cdec741e9558e2f5dcf2a7ca5aa09e65b12f,822043,593,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1f69fff6f1631839d74ac1e1c511cdec741e9558e2f5dcf2a7ca5aa09e65b12f,822043,593,"Zlib compressed data, default compression"
71a1e32c266a5f3453b1228e0816c0367bc325f3821a6fed30f3ee162c00cd0f,822043,512,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
71a1e32c266a5f3453b1228e0816c0367bc325f3821a6fed30f3ee162c00cd0f,822043,512,"Zlib compressed data, default compression"
3b951df35990f0ceaa2e43b7c11c68b0346bd02b16d9f8238b4af37abc0a0b55,822043,491,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3b951df35990f0ceaa2e43b7c11c68b0346bd02b16d9f8238b4af37abc0a0b55,822043,491,"Zlib compressed data, default compression"
1054875342f3c2fe0cf56ad4f5dc4d4edbf2040c7b1f10929310fbb4753ac47b,822043,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1054875342f3c2fe0cf56ad4f5dc4d4edbf2040c7b1f10929310fbb4753ac47b,822043,538,"Zlib compressed data, default compression"
cf2ca1c73165ef37a3a4c161034233fe6009b4e005a2a3af4caf390e5d16548f,822043,583,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cf2ca1c73165ef37a3a4c161034233fe6009b4e005a2a3af4caf390e5d16548f,822043,583,"Zlib compressed data, default compression"
65215e327bffa28b2170798cbeea88e9cce3a9a971c38a60bcbb3559dd5a5e21,822043,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
65215e327bffa28b2170798cbeea88e9cce3a9a971c38a60bcbb3559dd5a5e21,822043,476,"Zlib compressed data, default compression"
566bbd67d67ce69a3d5d50dfb4d392a166b5772aecdf73c8302a1225176500bf,822043,616,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
566bbd67d67ce69a3d5d50dfb4d392a166b5772aecdf73c8302a1225176500bf,822043,616,"Zlib compressed data, default compression"
a82b51086a2ec2511ac0355ab7c81bfbf18ebc71b9231970f4af4f44d9bf5a5e,822043,581,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a82b51086a2ec2511ac0355ab7c81bfbf18ebc71b9231970f4af4f44d9bf5a5e,822043,581,"Zlib compressed data, default compression"
7cf7607432f6a3cbea92109976113efe767906ae0d714d4f35f15f53d0271e6f,822043,483,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7cf7607432f6a3cbea92109976113efe767906ae0d714d4f35f15f53d0271e6f,822043,483,"Zlib compressed data, default compression"
b8593c1a1ca76e26e8f6464cde267b0bb31ed924f23629e13b2a86d6cf727279,822043,462,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b8593c1a1ca76e26e8f6464cde267b0bb31ed924f23629e13b2a86d6cf727279,822043,462,"Zlib compressed data, default compression"
5d66c24d048e84d98aa17c36c5a573e89945ecc2dabec67be853d45631c017b7,822043,454,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5d66c24d048e84d98aa17c36c5a573e89945ecc2dabec67be853d45631c017b7,822043,454,"Zlib compressed data, default compression"
fcbc05e5689fbb0fd591d1d775e67865aeadb7da647f4181535fc19cd2fc05f8,822043,480,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fcbc05e5689fbb0fd591d1d775e67865aeadb7da647f4181535fc19cd2fc05f8,822043,480,"Zlib compressed data, default compression"
8883cdd8acb7fe78b16b4d2ad190739ca8ae7a3b36a7d2b27583bfc02df4ab1d,822043,473,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8883cdd8acb7fe78b16b4d2ad190739ca8ae7a3b36a7d2b27583bfc02df4ab1d,822043,473,"Zlib compressed data, default compression"
e67cc8914485caf926f6b64de9bc1390b6b2ec6660932de3784e0b44efcebfe7,822043,623,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e67cc8914485caf926f6b64de9bc1390b6b2ec6660932de3784e0b44efcebfe7,822043,623,"Zlib compressed data, default compression"
89b0603647a5ff57ad5922da21e04d934fec290ec5a739bc8e01828514ac24d4,822043,563,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
