5b7e7536ae092331d905e5f71bd5536a835538ceca68bd1d36b5bd8a147f6b7a,820654,2169,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
07d46f26fd7fb244e95a4ce1e9facc3479a988807ae7d2530bb7b0c0f372a87c,820654,2255,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
23fe4e382c53e35acd823d6d968ba8e03d25af744db14267091eb1c9029a3c87,820654,2389,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
9b22f1f20c482470ee0eb9ac633f588f714b0f6d397a8de40ba526b051663c8a,820654,2237,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
c45d43068e7723933d25722fa27da0de401203ddd818359021f5378f8902978b,820654,2198,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
bde527be21f0e30590f3d6662afa9f7bf81ea2594239816f5a57c2e7c0618f90,820654,2129,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
159bea3de7c699a5d832b8631b203f245939a1d3719a34aeebd76d6494f3c493,820654,2214,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
4c4c228d852bea5837f72ea5fe99c5d0413d48596f694730225a378f8a428d95,820654,1848,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
1a67aa50dd7ca1604a344266706683b2538cd49e0ffa3c4b741d1a98b9ceb29c,820654,2035,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
9a639dd6df16f4b0cd5c246ae8a0eba73c763a756d26591231fe6522c995b8a2,820654,2129,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
a45d660f54363fd4248896a27b72f64b7406deaa3dc503fd99deed3dd8a578ad,820654,2096,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
2aca6c9e7b5823c2346eaaa6ab6e5be5b415dea9352b8310abf3d263aefc1cb0,820654,3179,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
2df322c944de218592141ea28437a9a1fa4bc3e12e676c79db97811df5e5c2b1,820654,2486,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
ead34a4de839d29ec21128bc3043024b05d4983208549044e28ad3f3357902b6,820654,2004,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
9d60e5f3677ef66cc654c48b18cb5f92a3e730a057a4a07649770bdfec7617b8,820654,2817,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
c76bbf8603cca99e5b4cfdc9094cf8bbfdcad05c41d1356a0a41b3ca66f064ba,820654,2070,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
d5b1f716cdbb311dbb3fa1538f0ea5b4c09ee70dc7b1758516ca1b305c3b93bf,820654,2518,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
24bb68b129660e70adf17baf28557134ad9807068dc1d2399e6c2022bba2d6c2,820654,1993,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
2228cdc888d008e5056d0e4e8c44dc4705c8c715c71d0c78960e577e0b964dd5,820654,2401,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
2cbc5baaf9e954fdc3d67c591f7455cba8b4bc6907ff10f5c2a551986bdae2d8,820654,2940,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
87114e5bf56ea78b89470419c92ce826e4239b4f6b04f3d8f2252bd889921de2,820654,2458,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
010112a5e81543225041b1967992f9082f8d2aae3915f500024f2b879dbd60e2,820654,2139,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
4a90ca25442c1d30e9db368335e6398040629ba702ea19b7cf025357bfa93de3,820654,2646,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
91fc26b602d94fafef5edd2dbceb2cfd934ed50fa58b6a09cd0a2cd44f8b24e8,820654,2250,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
a71c72e4c801a934e849ab62b3e89f1ff88c2ce3536996fab38e05d013d945ea,820654,2826,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
6e40d09de9957e430460cfabeff958a35574ffc801fc52d7680cb34c617b0aeb,820654,3211,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
299912f6ddf7e41ff85f78fde4992709c50f154a135a67bc316656169ece48ee,820654,1864,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
0938589536698adcbdd51c0494ce80583d0b79b79eece6c3ccfc2adde3e866f2,820654,3245,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
fb42c77f66222f7c8f04447cbcf947df269ab9ce19e35fbdcb3e2ff78970e1f6,820654,2511,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
ed4f70032eaaddf976f5d6ca5fb9e79e07111afff36b34f5145536dbea8cd8fa,820654,2472,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
1a1d93175dcabc0e3fba220883d30dde582ce0a3f55c4c03c7bdadd3d220af27,820654,2473,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
721e55b8187eb6dedabe51eb71ce4f0179cfed1bbd2c959a766facd592598bee,820654,2140,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
d9f2d9c2b0b84abc2fe0003aeadccfc16455cf1dd680d98e5ba3cde06687874d,820654,1320,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
20ad874782a1f5f761b5914ccc10d5cd06ab1e5758190e1fde27a8b8361aee91,820654,776,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
20ad874782a1f5f761b5914ccc10d5cd06ab1e5758190e1fde27a8b8361aee91,820654,776,"Zlib compressed data, best compression"
bbe3a2c64e3e39a2138245dae285d0f795d96893c23c500a9890e371754aa540,820654,578,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
bbe3a2c64e3e39a2138245dae285d0f795d96893c23c500a9890e371754aa540,820654,578,"Zlib compressed data, best compression"
2102e23f6d042a55a4f44d86bec4b1b8a7f2fc71ad4680733fbb153417a0a158,820654,578,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
2102e23f6d042a55a4f44d86bec4b1b8a7f2fc71ad4680733fbb153417a0a158,820654,578,"Zlib compressed data, best compression"
8fcc3593536a2c46ec2e7d95bade68e96e875c5f12fc78dba1908963f02fc390,820654,572,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
8fcc3593536a2c46ec2e7d95bade68e96e875c5f12fc78dba1908963f02fc390,820654,572,"Zlib compressed data, best compression"
35a06e18a7359a0c295663349d5f9aa5d88e4e1b853510ee739fa60c7606b891,820654,566,"PNG image, 256 x 256, 4-bit colormap, non-interlaced"
35a06e18a7359a0c295663349d5f9aa5d88e4e1b853510ee739fa60c7606b891,820654,566,"Zlib compressed data, best compression"
97ef5ddf1d04669e9c5db85754eca1b7e5f97ed7b52b588d7f27cee119091a46,820654,553,"PNG image, 39 x 39, 8-bit colormap, non-interlaced"
97ef5ddf1d04669e9c5db85754eca1b7e5f97ed7b52b588d7f27cee119091a46,820654,553,"Zlib compressed data, best compression"
7e328632ec145b299d6338c931094d1a9d256483275619644dcc563f4db09f06,820654,2231,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
947e0e55131d8924c1ae6a016512273d8cd211aed79f4bdcabab507dad9ab589,820654,2109,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
b296a99966a8d9c95ad7ccfee0391485f9cecc51b337690fbfd90ebad30f0b2e,820654,552,"PNG image, 39 x 39, 8-bit colormap, non-interlaced"
b296a99966a8d9c95ad7ccfee0391485f9cecc51b337690fbfd90ebad30f0b2e,820654,552,"Zlib compressed data, best compression"
e469ee027a6323ecee5dcf2feb2e64bb760cfebcd5471e9bfc9bbc96d655beb6,820654,552,"PNG image, 39 x 39, 8-bit colormap, non-interlaced"
e469ee027a6323ecee5dcf2feb2e64bb760cfebcd5471e9bfc9bbc96d655beb6,820654,552,"Zlib compressed data, best compression"
8026fba4580ada67fea04568d38dc7982e1f1be397cf77339ce02596d0fca2c1,820654,515,"PNG image, 39 x 39, 8-bit colormap, non-interlaced"
8026fba4580ada67fea04568d38dc7982e1f1be397cf77339ce02596d0fca2c1,820654,515,"Zlib compressed data, best compression"
3819bf8d5e6f1c58b4a6c438fc58a7c7b57335236f625be3acc9aa8a52164c6c,820654,505,"PNG image, 39 x 39, 8-bit colormap, non-interlaced"
3819bf8d5e6f1c58b4a6c438fc58a7c7b57335236f625be3acc9aa8a52164c6c,820654,505,"Zlib compressed data, best compression"
5f6cdeb8ecebf97fb4c393db3a5ff626d932327611e417e7d514693d70da9618,820654,499,"PNG image, 39 x 39, 8-bit colormap, non-interlaced"
5f6cdeb8ecebf97fb4c393db3a5ff626d932327611e417e7d514693d70da9618,820654,499,"Zlib compressed data, best compression"
