a8162365c9876429b628d5a41c818630f3d7110927b9720d0b4a5a21ba3063fe,819295,1267,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
15a97ae14ed9a2ba01242bf45e642c8936e11a62a19479696ebf4ae5ec816de5,819295,1369,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6993fb3c89dc7d2033c403d800517b95e2c446871724090fa0fcd8e6fa1368b9,819295,595,"PNG image, 33 x 33, 8-bit colormap, non-interlaced"
a762e36094aac2c77140350d2f636d4cd2974046271b1b68319d13f51724000d,819295,1328,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
da71003d40a4272701507050e5a8c92ceea1678d8458d054036a52764c4bff0e,819295,1430,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a8f10b15e98e5315f02b423f21b58904450201ec969d2a8a08ef229d3e27330f,819295,1572,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e889f8b11941c19838d6374f612b8deee2261781b7117ce5974c203dd810ff13,819295,1600,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
cd9db804ad7b2eceb801bf9db0163f536c5ecea4c18cf6b2cb9614d716e1d92d,819295,1334,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5096bdf477e7bcf7de11bd916ff38c6c5f76b39e1f901df46d9cbf151def8f61,819295,1454,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e9626148ff21a6a54133d19d3ee4b6291b05aaae26d1a17e100b9211a2f5bc64,819295,1481,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d62d93fa136ff3c6ba573a097458a669f74836f3d3bb8bdf977f1fb451750598,819295,1019,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
822b873dba62f807f87624dadb0c12927a450faac0e9435f72628fc98ea7d69e,819295,1365,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
46e7defefe98f1e861d718769576e59f2ff0f38204b3c800f697edf98d755cd2,819295,1346,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
722eb5fd0629f8726548018d5dfd912608a8d2673c7fcf2f162bdd90197f4cd7,819295,1370,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
bffcae4a85b9552232751889893484b76c01e02f4d59166b82078be61509bcda,819295,1425,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
0056fddd615ce174c7913a72a67a228b1e850de340a2a8e63c3d7e9d9e0bc63f,819295,1479,"JPEG image data, JFIF standard 1.01"
80c42d89b108fb1cf91b5554e3d5e3971f410488f2381ba849f8d6ed7d5e2692,819295,1372,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
19b11e04804d7046b722269341fcbbf8db55150715760c11533abff52608d6a9,819295,1484,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
577311b3cd5d8ab0df7008b83fe47d1738693ba999dafb9feee61f0b7db99fb3,819295,1465,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b04b3b2a06b652df5e1d208436432a9cc9c9cc792c8e21c9daee5d0ac7e6ae0e,819295,1410,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3cd2e1ff2a806e31fea96e915a39d6a2d99b10c72745f35934a96d0d20f7cb14,819295,1493,"JPEG image data, JFIF standard 1.01"
