2e4cc201601fb05b325d036f2bb3f4b6326ae2c082fc39646bca3bcc035231e3,776604,515,"Zlib compressed data, best compression"
253e3fa176e2cee2280772254d77d8b0a5aa00d4eb99b4577110867dc91e4ae3,776604,583,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
253e3fa176e2cee2280772254d77d8b0a5aa00d4eb99b4577110867dc91e4ae3,776604,583,"Zlib compressed data, best compression"
8b43107d0dd54ede9786017d2fef3086bc6a3e6e309e6cf3c2e3fd9540ae5fe3,776604,530,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8b43107d0dd54ede9786017d2fef3086bc6a3e6e309e6cf3c2e3fd9540ae5fe3,776604,530,"Zlib compressed data, best compression"
04b37ed4b2c21c1b46937f969bb3eea3071020a2b479991920d5557e8c3567e3,776604,517,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
04b37ed4b2c21c1b46937f969bb3eea3071020a2b479991920d5557e8c3567e3,776604,517,"Zlib compressed data, best compression"
6fe2655dc934f46e3ecf69668c894810a32bfb187222db486230aaf146bc96e3,776604,528,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6fe2655dc934f46e3ecf69668c894810a32bfb187222db486230aaf146bc96e3,776604,528,"Zlib compressed data, best compression"
bc166b5d74ba6a13ebbc5299995cf29223d801f71f8b90ae7f078d043947a9e3,776604,525,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bc166b5d74ba6a13ebbc5299995cf29223d801f71f8b90ae7f078d043947a9e3,776604,525,"Zlib compressed data, best compression"
17517c8fa15f62ce6fbbe13bd5c800f077e466e091e926e310edfcdb23d5b3e3,776604,496,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
17517c8fa15f62ce6fbbe13bd5c800f077e466e091e926e310edfcdb23d5b3e3,776604,496,"Zlib compressed data, best compression"
7f4c7523633baaf0067a70de4411ee04186123e847bf287a19b0c655828451e4,776604,512,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7f4c7523633baaf0067a70de4411ee04186123e847bf287a19b0c655828451e4,776604,512,"Zlib compressed data, best compression"
787f79c5bc36bab5ede65cb0951445b312bc84d25c1f106f7c62f92168a485e4,776604,535,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
787f79c5bc36bab5ede65cb0951445b312bc84d25c1f106f7c62f92168a485e4,776604,535,"Zlib compressed data, best compression"
f6e2624caba939eb39f9bbf752fb36e004a4e56c8f39206df8736f573033bce4,776604,536,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f6e2624caba939eb39f9bbf752fb36e004a4e56c8f39206df8736f573033bce4,776604,536,"Zlib compressed data, best compression"
cbf02f97f4ccd8191d65fa20e0d7abd9562b957178474d5881c000baa4ed0fe5,776604,478,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cbf02f97f4ccd8191d65fa20e0d7abd9562b957178474d5881c000baa4ed0fe5,776604,478,"Zlib compressed data, best compression"
14e55084bcc7556af1089730898e1f12666eb34fb23dae2e212eff24441c17e5,776604,525,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
14e55084bcc7556af1089730898e1f12666eb34fb23dae2e212eff24441c17e5,776604,525,"Zlib compressed data, best compression"
3495fad688769014196f87d405fdda19c752f77effc2a8abbe771bd3c8b71ae5,776604,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3495fad688769014196f87d405fdda19c752f77effc2a8abbe771bd3c8b71ae5,776604,510,"Zlib compressed data, best compression"
b067f47ae4a4d70f844ffeae106fd5edb0281777697defbaa482fb5115441be5,776604,524,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b067f47ae4a4d70f844ffeae106fd5edb0281777697defbaa482fb5115441be5,776604,524,"Zlib compressed data, best compression"
12622505a46dc8411e7dab8b7654a84019af9fcd58f821d94d53ec7f6d415fe5,776604,497,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
12622505a46dc8411e7dab8b7654a84019af9fcd58f821d94d53ec7f6d415fe5,776604,497,"Zlib compressed data, best compression"
ed91ce2a99f8b267c4264bfb80b9e02266cc1cb0b142353cd51dde416325bae5,776604,525,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ed91ce2a99f8b267c4264bfb80b9e02266cc1cb0b142353cd51dde416325bae5,776604,525,"Zlib compressed data, best compression"
a820cdff03087038b1992b42bb0180793339212388da870cabc7e41259b5f5e5,776604,554,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a820cdff03087038b1992b42bb0180793339212388da870cabc7e41259b5f5e5,776604,554,"Zlib compressed data, best compression"
e78a27996042157cbcb01c46262af893f1250fcced89e1e3afb4888d799f01e6,776604,471,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e78a27996042157cbcb01c46262af893f1250fcced89e1e3afb4888d799f01e6,776604,471,"Zlib compressed data, best compression"
e23612b11f0daa3fb962ffd4515330230d7ed09610e0ed041232695ae07c51e6,776604,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e23612b11f0daa3fb962ffd4515330230d7ed09610e0ed041232695ae07c51e6,776604,515,"Zlib compressed data, best compression"
97b70c3f4bcc1988f38ede69fa394fdea81544e4b5c53edbd89822493f5b55e6,776604,566,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
97b70c3f4bcc1988f38ede69fa394fdea81544e4b5c53edbd89822493f5b55e6,776604,566,"Zlib compressed data, best compression"
b5cd25a604fe554e782f6b09b5a263139a2472108ba15af9a68bc3eaa6fbf0e6,776604,495,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b5cd25a604fe554e782f6b09b5a263139a2472108ba15af9a68bc3eaa6fbf0e6,776604,495,"Zlib compressed data, best compression"
72b67a387d5ff73c4b6bab1d45fcb766ac7ae2267d220fc1b1c5bb72404308e7,776604,516,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
72b67a387d5ff73c4b6bab1d45fcb766ac7ae2267d220fc1b1c5bb72404308e7,776604,516,"Zlib compressed data, best compression"
9f020981cce37c240a22fd837a205e48e84dec734158c5dd308cdc6f61510ae7,776604,534,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9f020981cce37c240a22fd837a205e48e84dec734158c5dd308cdc6f61510ae7,776604,534,"Zlib compressed data, best compression"
f63917b9250509e2030a42a9bcab4182cb3ae3aa7525339b97bd2d72b79c0ae7,776604,519,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f63917b9250509e2030a42a9bcab4182cb3ae3aa7525339b97bd2d72b79c0ae7,776604,519,"Zlib compressed data, best compression"
df8b37567ab819e553ffe8835a32c52a888244cc8ca73f5e94ecd7fe56506fe7,776604,513,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
df8b37567ab819e553ffe8835a32c52a888244cc8ca73f5e94ecd7fe56506fe7,776604,513,"Zlib compressed data, best compression"
58c2e8aca09f293a08fd263fb93085d382fd04f5c1230c0d069cca6705806fe7,776604,491,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
58c2e8aca09f293a08fd263fb93085d382fd04f5c1230c0d069cca6705806fe7,776604,491,"Zlib compressed data, best compression"
7dd93a29a96eda9b83e07b429bc235d8920a3d1801dc8d65bcfa0f3ff9eb8de7,776604,524,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7dd93a29a96eda9b83e07b429bc235d8920a3d1801dc8d65bcfa0f3ff9eb8de7,776604,524,"Zlib compressed data, best compression"
8fbd3f888079151be0d079f78fac8f58594022dfe456344ec9a9651c998ebce7,776604,507,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8fbd3f888079151be0d079f78fac8f58594022dfe456344ec9a9651c998ebce7,776604,507,"Zlib compressed data, best compression"
e87455a2e0f974d7974b09c36d5c421a10e262bfcc643761ab1e49732f7110e8,776604,505,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e87455a2e0f974d7974b09c36d5c421a10e262bfcc643761ab1e49732f7110e8,776604,505,"Zlib compressed data, best compression"
86a67a3bd6081887cd782a9c61a12d9c563bc40b9391a4d3c19a3c6951cd52e8,776604,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
86a67a3bd6081887cd782a9c61a12d9c563bc40b9391a4d3c19a3c6951cd52e8,776604,515,"Zlib compressed data, best compression"
a388bec99c6330bbae4eb10c01688ac3159cf74be205f8a860805ec700c356e8,776604,518,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a388bec99c6330bbae4eb10c01688ac3159cf74be205f8a860805ec700c356e8,776604,518,"Zlib compressed data, best compression"
60dc3a8d74926a1ae22f8177ca738bcd9e0bfbab17c2911c960f1b7b8aea5ce8,776604,524,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
60dc3a8d74926a1ae22f8177ca738bcd9e0bfbab17c2911c960f1b7b8aea5ce8,776604,524,"Zlib compressed data, best compression"
0c2da739d421a1ca3f32bac932a3fdaf731f5dbafd7c241f7b53525d056063e8,776604,530,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0c2da739d421a1ca3f32bac932a3fdaf731f5dbafd7c241f7b53525d056063e8,776604,530,"Zlib compressed data, best compression"
d883c2fd777f3b33c7b8483ba28df1828568002e8aa7d2dca1ff15d4f71caee8,776604,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d883c2fd777f3b33c7b8483ba28df1828568002e8aa7d2dca1ff15d4f71caee8,776604,515,"Zlib compressed data, best compression"
85739bac89b4b7a186f3df76e2cca4bcf13c9495fdeef592342d2fe15371d2e8,776604,497,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
85739bac89b4b7a186f3df76e2cca4bcf13c9495fdeef592342d2fe15371d2e8,776604,497,"Zlib compressed data, best compression"
937cd1639fe8f2186833d0c7a3e50f2f99bf654b0d5e70c047e86e6f93e2d5e8,776604,527,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
937cd1639fe8f2186833d0c7a3e50f2f99bf654b0d5e70c047e86e6f93e2d5e8,776604,527,"Zlib compressed data, best compression"
161b4d201a483b8786ff0a18d0a995912eaf4c7e478d160641798d8ece90dfe8,776604,608,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
161b4d201a483b8786ff0a18d0a995912eaf4c7e478d160641798d8ece90dfe8,776604,608,"Zlib compressed data, best compression"
d49ca23f1b9a9d6f58b90a4e81a2569458be6f4cdce5bf9f4a6fd341c31fe8e8,776604,502,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d49ca23f1b9a9d6f58b90a4e81a2569458be6f4cdce5bf9f4a6fd341c31fe8e8,776604,502,"Zlib compressed data, best compression"
26f17dea3ef8c7a93db500951ea0d6dc3d52a7c5401f3e8cc00e4aee852a09e9,776604,503,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
26f17dea3ef8c7a93db500951ea0d6dc3d52a7c5401f3e8cc00e4aee852a09e9,776604,503,"Zlib compressed data, best compression"
a5ab3b117c67883a6d5998ac098a09d7f930545e5b8d1d26e899cb19868e0ae9,776604,555,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a5ab3b117c67883a6d5998ac098a09d7f930545e5b8d1d26e899cb19868e0ae9,776604,555,"Zlib compressed data, best compression"
99191330edc3e57b3417c1d7f1aaa137a566c2b2a83207c5e21df022422911e9,776604,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
99191330edc3e57b3417c1d7f1aaa137a566c2b2a83207c5e21df022422911e9,776604,538,"Zlib compressed data, best compression"
282c2b460f4c0b9382fb1ea41ac4ec45f99d3f9e7ca578363a952d4fcba82de9,776604,518,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
282c2b460f4c0b9382fb1ea41ac4ec45f99d3f9e7ca578363a952d4fcba82de9,776604,518,"Zlib compressed data, best compression"
a684d8e13ec74d4ca9004885165b2e4d8fb30288627511bd1efb1f7b191a4fe9,776604,566,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a684d8e13ec74d4ca9004885165b2e4d8fb30288627511bd1efb1f7b191a4fe9,776604,566,"Zlib compressed data, best compression"
e7229497d95d79805dd6e233f1ab11ba1a86226af924538613dee7fe610660e9,776604,475,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e7229497d95d79805dd6e233f1ab11ba1a86226af924538613dee7fe610660e9,776604,475,"Zlib compressed data, best compression"
1425e084041936e5572739fe5bb3c9e86e5bc500c5705ffaa64e5f86747c60e9,776604,512,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1425e084041936e5572739fe5bb3c9e86e5bc500c5705ffaa64e5f86747c60e9,776604,512,"Zlib compressed data, best compression"
f8fc6a71b7c2b108b61147c2ec22a12555ed77bfc40cdfc33af8e2173c0577e9,776604,519,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f8fc6a71b7c2b108b61147c2ec22a12555ed77bfc40cdfc33af8e2173c0577e9,776604,519,"Zlib compressed data, best compression"
644c817b2dc012ff6258876535a335ede853c14e1b3f190aac6fd87eaf0398e9,776604,483,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
644c817b2dc012ff6258876535a335ede853c14e1b3f190aac6fd87eaf0398e9,776604,483,"Zlib compressed data, best compression"
879e25ddc16cec8e7abcfe01c5cf0e0ad1851300c8ad2323a0f0f3540abba6e9,776604,470,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
879e25ddc16cec8e7abcfe01c5cf0e0ad1851300c8ad2323a0f0f3540abba6e9,776604,470,"Zlib compressed data, best compression"
55c19a98717b40a1ecc549627ca5dd48b70a33412a937f8ef6f97279bb51b0e9,776604,492,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
55c19a98717b40a1ecc549627ca5dd48b70a33412a937f8ef6f97279bb51b0e9,776604,492,"Zlib compressed data, best compression"
cdfd8d6e5eff72035854e1561ef72f8a472b95ec48a2cdbc73dd02f8ba4bd6e9,776604,518,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cdfd8d6e5eff72035854e1561ef72f8a472b95ec48a2cdbc73dd02f8ba4bd6e9,776604,518,"Zlib compressed data, best compression"
31fc63e4f843dcd93929a3fbc43611e6804bbec023d43eb4e94f68db60aff1e9,776604,531,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
31fc63e4f843dcd93929a3fbc43611e6804bbec023d43eb4e94f68db60aff1e9,776604,531,"Zlib compressed data, best compression"
5c1224a940274bc0e89a4a1bbc57e8fb63aa5f592f559246a258893910513bea,776604,585,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5c1224a940274bc0e89a4a1bbc57e8fb63aa5f592f559246a258893910513bea,776604,585,"Zlib compressed data, best compression"
e2339fd60f7b2527d3d1e14d739b7eb72b520c5e0840dcdddf7bb50afaa14dea,776604,565,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e2339fd60f7b2527d3d1e14d739b7eb72b520c5e0840dcdddf7bb50afaa14dea,776604,565,"Zlib compressed data, best compression"
da4e390e0e3e900be1f8c57dff10cb3c61b42192cd25a340a9d6e2e359cf8dea,776604,498,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
da4e390e0e3e900be1f8c57dff10cb3c61b42192cd25a340a9d6e2e359cf8dea,776604,498,"Zlib compressed data, best compression"
d767d2a5530731488660c46fd932e73d196e9f9373f50f55afdd4e7689a99cea,776604,457,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d767d2a5530731488660c46fd932e73d196e9f9373f50f55afdd4e7689a99cea,776604,457,"Zlib compressed data, best compression"
9f6f2ffc4c2df1ee49a28631700be8ee4a5465d237da92d54388cf2ed7d4c6ea,776604,555,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9f6f2ffc4c2df1ee49a28631700be8ee4a5465d237da92d54388cf2ed7d4c6ea,776604,555,"Zlib compressed data, best compression"
def3df820e7a481189492d10b7a8e6ad02d2064f78ea1a36143b09e826c8ffea,776604,548,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
def3df820e7a481189492d10b7a8e6ad02d2064f78ea1a36143b09e826c8ffea,776604,548,"Zlib compressed data, best compression"
10f6f3d7dc4c0413d8fca9961bde3d7c18b02c35aedc58c621d8fb57dc9b08eb,776604,506,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
10f6f3d7dc4c0413d8fca9961bde3d7c18b02c35aedc58c621d8fb57dc9b08eb,776604,506,"Zlib compressed data, best compression"
3ecf05e4349b1edd5c1bacdb1097e1f5dbef00a8e62a2dc9e04cf79d3eae63eb,776604,503,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3ecf05e4349b1edd5c1bacdb1097e1f5dbef00a8e62a2dc9e04cf79d3eae63eb,776604,503,"Zlib compressed data, best compression"
29717ce5f30ce1dc26ec5bfcebaed70c653c9d86a282dcd495e13eb6a484c4eb,776604,522,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
29717ce5f30ce1dc26ec5bfcebaed70c653c9d86a282dcd495e13eb6a484c4eb,776604,522,"Zlib compressed data, best compression"
4b7f7845910446fb47d891fb5e2a2032042fffdffa2e348979ee781b0d3ce7eb,776604,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4b7f7845910446fb47d891fb5e2a2032042fffdffa2e348979ee781b0d3ce7eb,776604,538,"Zlib compressed data, best compression"
2164af9ffa46e8e43de0494886d87a0c7fea505fdc16250c26f65785748d0cec,776604,533,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2164af9ffa46e8e43de0494886d87a0c7fea505fdc16250c26f65785748d0cec,776604,533,"Zlib compressed data, best compression"
a46dcd51621c1032e72b2085c5444a31386a41dce3cac88ce4c249ab31d12aec,776604,509,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a46dcd51621c1032e72b2085c5444a31386a41dce3cac88ce4c249ab31d12aec,776604,509,"Zlib compressed data, best compression"
b87e6409bbd27a699cfd37c95c3d1d29eeefaee88c995bc49a29eef9636243ec,776604,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b87e6409bbd27a699cfd37c95c3d1d29eeefaee88c995bc49a29eef9636243ec,776604,515,"Zlib compressed data, best compression"
9e534441113001a948fce45addf9b7cc37156ccd04944225b8d033c8fa0c86ec,776604,521,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9e534441113001a948fce45addf9b7cc37156ccd04944225b8d033c8fa0c86ec,776604,521,"Zlib compressed data, best compression"
0214f88c80e37d54392b27e7da62b2a71b2d764804e47a28d959fb643041a6ec,776604,531,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0214f88c80e37d54392b27e7da62b2a71b2d764804e47a28d959fb643041a6ec,776604,531,"Zlib compressed data, best compression"
01a5f56b0bee313cb862fafd2953b3399290233c3f35084ff7263c307492ceec,776604,513,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
01a5f56b0bee313cb862fafd2953b3399290233c3f35084ff7263c307492ceec,776604,513,"Zlib compressed data, best compression"
3cb3fb43b8d65a335583f3cd1f0cdc06fad2677aa5d87805d6d9e4cacd6d57ed,776604,527,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3cb3fb43b8d65a335583f3cd1f0cdc06fad2677aa5d87805d6d9e4cacd6d57ed,776604,527,"Zlib compressed data, best compression"
5ab934239a2d0ac081c181d6db98d790b09fbc3396cabed420980892b5525aed,776604,487,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5ab934239a2d0ac081c181d6db98d790b09fbc3396cabed420980892b5525aed,776604,487,"Zlib compressed data, best compression"
69c3257be3b13043b689d5152f9b7795b5c3fecdd6b1f62321f8de1cea9763ed,776604,564,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
69c3257be3b13043b689d5152f9b7795b5c3fecdd6b1f62321f8de1cea9763ed,776604,564,"Zlib compressed data, best compression"
2592abfea97ce072957396bbc13e5addce3d4299a0dd982f5ab0480a0fd29ded,776604,562,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2592abfea97ce072957396bbc13e5addce3d4299a0dd982f5ab0480a0fd29ded,776604,562,"Zlib compressed data, best compression"
2a9e7fcf86af6108effa1887386438dcb5dbcd1b014c6b851356c2482be6abed,776604,537,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2a9e7fcf86af6108effa1887386438dcb5dbcd1b014c6b851356c2482be6abed,776604,537,"Zlib compressed data, best compression"
eab0db536b7abf7d231433298911190e181c2e097d95a6a35d992ee06d38afed,776604,520,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
eab0db536b7abf7d231433298911190e181c2e097d95a6a35d992ee06d38afed,776604,520,"Zlib compressed data, best compression"
c2efe1d2c984771ea113a3a62f9fa986b3040d9292b2585dd30a2e5d7279bded,776604,546,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c2efe1d2c984771ea113a3a62f9fa986b3040d9292b2585dd30a2e5d7279bded,776604,546,"Zlib compressed data, best compression"
f55de9b3d611499c2f91ed4a91661c3d3b0a79b7609828e08044c2847431beed,776604,527,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f55de9b3d611499c2f91ed4a91661c3d3b0a79b7609828e08044c2847431beed,776604,527,"Zlib compressed data, best compression"
cba310e01d8ae94a771f7076a177fd24548f53c0694794bf00cf7a63e25ee0ed,776604,518,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cba310e01d8ae94a771f7076a177fd24548f53c0694794bf00cf7a63e25ee0ed,776604,518,"Zlib compressed data, best compression"
f19f36164248ec4c5ddca70ab47e3756386b84f58ae95d01412d0c37c90723ee,776604,559,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f19f36164248ec4c5ddca70ab47e3756386b84f58ae95d01412d0c37c90723ee,776604,559,"Zlib compressed data, best compression"
5c6c77c46b5187bc946b71f9a49545ead434f2e19ad484846e4d86d46d642dee,776604,516,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5c6c77c46b5187bc946b71f9a49545ead434f2e19ad484846e4d86d46d642dee,776604,516,"Zlib compressed data, best compression"
498ea63333a503b0eeaf0442430f26734df04dea1bb802b70d41db9d162233ee,776604,558,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
498ea63333a503b0eeaf0442430f26734df04dea1bb802b70d41db9d162233ee,776604,558,"Zlib compressed data, best compression"
067367efd1d6a2824fb8213ff1e0a805ec9621df83f2dbc060ca4915a8ef3cee,776604,495,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
067367efd1d6a2824fb8213ff1e0a805ec9621df83f2dbc060ca4915a8ef3cee,776604,495,"Zlib compressed data, best compression"
5297a6cd09dcbd1544d6038d94e35a268f837948a5b6ccf19cf92c91b8a44eee,776604,506,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5297a6cd09dcbd1544d6038d94e35a268f837948a5b6ccf19cf92c91b8a44eee,776604,506,"Zlib compressed data, best compression"
f6ae04e74522edbb19bb706312c0c0730149ccd5c01b966feb9af84159e562ee,776604,601,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f6ae04e74522edbb19bb706312c0c0730149ccd5c01b966feb9af84159e562ee,776604,601,"Zlib compressed data, best compression"
beb8888d31561b7bdce4e04946480e0d9d3710d38690f64ebfa32b10b43189ee,776604,507,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
beb8888d31561b7bdce4e04946480e0d9d3710d38690f64ebfa32b10b43189ee,776604,507,"Zlib compressed data, best compression"
