a20adb0637537f8d096b7fa58363df5512e016da6a9a27d181d0c91653bcf875,823854,162604,"TIFF image data, big-endian, offset of first image directory: 8"
f33f4819a3242cc27683de981ed9e4de7df1375a83974ebd6bbebae0341a4076,823854,1799,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
f33f4819a3242cc27683de981ed9e4de7df1375a83974ebd6bbebae0341a4076,823854,1799,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
f33f4819a3242cc27683de981ed9e4de7df1375a83974ebd6bbebae0341a4076,823854,1799,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
f33f4819a3242cc27683de981ed9e4de7df1375a83974ebd6bbebae0341a4076,823854,1799,"Zlib compressed data, best compression"
f33f4819a3242cc27683de981ed9e4de7df1375a83974ebd6bbebae0341a4076,823854,1799,"Zlib compressed data, best compression"
f33f4819a3242cc27683de981ed9e4de7df1375a83974ebd6bbebae0341a4076,823854,1799,"Zlib compressed data, best compression"
14cd368139b0391591c6ba57ebe895ce0faccd5b18359067f41cc44f32ac307e,823854,1829,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
14cd368139b0391591c6ba57ebe895ce0faccd5b18359067f41cc44f32ac307e,823854,1829,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
14cd368139b0391591c6ba57ebe895ce0faccd5b18359067f41cc44f32ac307e,823854,1829,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
14cd368139b0391591c6ba57ebe895ce0faccd5b18359067f41cc44f32ac307e,823854,1829,"Zlib compressed data, best compression"
14cd368139b0391591c6ba57ebe895ce0faccd5b18359067f41cc44f32ac307e,823854,1829,"Zlib compressed data, best compression"
14cd368139b0391591c6ba57ebe895ce0faccd5b18359067f41cc44f32ac307e,823854,1829,"Zlib compressed data, best compression"
fd507391c47fe54dc88147ed272b915d5498075ce8cd54fefb80ee8db447bc86,823854,1845,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
fd507391c47fe54dc88147ed272b915d5498075ce8cd54fefb80ee8db447bc86,823854,1845,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
fd507391c47fe54dc88147ed272b915d5498075ce8cd54fefb80ee8db447bc86,823854,1845,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
fd507391c47fe54dc88147ed272b915d5498075ce8cd54fefb80ee8db447bc86,823854,1845,"Zlib compressed data, best compression"
fd507391c47fe54dc88147ed272b915d5498075ce8cd54fefb80ee8db447bc86,823854,1845,"Zlib compressed data, best compression"
fd507391c47fe54dc88147ed272b915d5498075ce8cd54fefb80ee8db447bc86,823854,1845,"Zlib compressed data, best compression"
6004d158f1b600a13f08eb2cc2a912f1c21255f17fdb3a50ce6b6a66fab3e586,823854,1856,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
