27155dea61ef5bd81143d1592bec413556ed968a51e2f09544732eb4b6c93ae9,819382,940,"Zlib compressed data, compressed"
deb322a0aec0506888a86c5bcfeeb9627047b71aff6b911953ad95cefed286f8,819382,905,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
460c413498edee4b222edc2f07083660a62ab94568ffb4c027b23cf4e7efeb07,819382,2607,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
1de68a6b8e95e19caf749c8f39ec8ef1b361b28c7e1432b0fd11c59b222c1b34,819382,1374,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4794ebcff20d103ba36e5d6bafe8b9f3fb073d6b768faf53f64ac46bd7e813ab,819382,1342,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6dbb371cf0450a3186ba042681864433ecc04c0b266307018cd19e98b4a0610d,819382,891,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6dbb371cf0450a3186ba042681864433ecc04c0b266307018cd19e98b4a0610d,819382,891,"Zlib compressed data, best compression"
143375e4a0948841b62f35367576db7ce1013ae0839015637fb188c04005c714,819382,1044,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
143375e4a0948841b62f35367576db7ce1013ae0839015637fb188c04005c714,819382,1044,"Zlib compressed data, compressed"
9e0148655596dd03ec80105765492e531c0cbc9ec93aea9aef188b359274953f,819382,1054,"HTML document footer"
9e0148655596dd03ec80105765492e531c0cbc9ec93aea9aef188b359274953f,819382,1054,"HTML document header"
5192d11cec3ea0e306b94f71c3f7e4ac19cf05d3cae63b1cc2b4c18997d21eca,819382,1535,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7bb449e8cb3235d834bde45d1a431eafa2b6e9e3a22b58814aabfdca867ee22b,819382,2004,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
01df92c4a99dbfdc7a3a23d1350237aa0bfe17554152bb5d1915005ccb1ac109,819382,1442,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
58853f0e8736d7b3b7d794c865f2bcfd68402912f8afdf7f62eb5b5f38ba850c,819382,1506,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f4a0e227f10d41f985a9e3b15681e285d915f4a35d97d5695bf39c103af3ed13,819382,1449,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
015d6ada3a1e93e57d8cde4be812b8249e1ab732830e29602232af17ff74bc16,819382,1354,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fc7fc47ba84d75a210703ecf9c2ef6824f6cd7ab1822905892784a9c4b040a23,819382,1516,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f8efa04067d2fa8f06427898402b3b3c24991232c0fc6d940f7a088e600aaf46,819382,936,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f8efa04067d2fa8f06427898402b3b3c24991232c0fc6d940f7a088e600aaf46,819382,936,"Zlib compressed data, compressed"
b6f199f42468edfb2a5ca1c3cb7616ce75ee9a3ec319a0317183babb9207e34d,819382,964,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b6f199f42468edfb2a5ca1c3cb7616ce75ee9a3ec319a0317183babb9207e34d,819382,964,"Zlib compressed data, compressed"
92333b6dadfcc0906427c015b4292b10b3631414b11dc2e400a13b1ae0a65e4f,819382,882,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
92333b6dadfcc0906427c015b4292b10b3631414b11dc2e400a13b1ae0a65e4f,819382,882,"Zlib compressed data, best compression"
7f3e6911c34cb565776702d403901a8234c0f7061ab2d2b6a47db057fbd7fb50,819382,1433,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4fe2bcc1f67fb475e2336d03c0c6ab39c07787a4f47d5b4dd84e9e9053f7a854,819382,946,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4fe2bcc1f67fb475e2336d03c0c6ab39c07787a4f47d5b4dd84e9e9053f7a854,819382,946,"Zlib compressed data, compressed"
b894dd413c4605c168b40c15e27be943dea8af732a160315fabbfb7b4d2c6575,819382,923,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e3a3b74349d11ad799d7313c53fcc1296a0f7d330148e2fb40ee29d754ef7181,819382,1477,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
47f579bc27aee9ea13164efa46d2b9ef570012c8a3f08f2df8b00a3d8dcfffa0,819382,1419,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
58d05e6787ae757dd71de93cae21e354e90da760c427297374c0d3517277fcb5,819382,1427,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
653ee587a2f37b90c00224035bcf66ebfd83a991f29592f4f91df5cd7816e5c0,819382,1575,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
58a7144f9499af8043bfec5fe52dfda48ad9ae42807806af75fb42068c9802c4,819382,1617,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
abe5781e04a3da74bc24b042dccc09d18bbb2e44339a39afb666a57db795ccc9,819382,1560,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
19cd3bcca61f4a249d203aa0f8e871f0b6df510b0a58dbf8618b9af00d0797d9,819382,1004,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
59d25728925a5cc1b5f97669b3aaaa35d33daeed4ece6fdc94fb631c7d2ea9da,819382,1368,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e95aa6ad6996de12844580c67dc60c121949bc54bad8dc575f4264272cb8c8e6,819382,1509,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7110913948010516dfacfe76c7acae334082894ba65024df22df49e8ad2f1d59,819382,1450,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4b882f6061987cb8abe4238ff9dd384e9c28a6d95e693ff0a1e51fbb7e6e3a12,819383,924,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4b882f6061987cb8abe4238ff9dd384e9c28a6d95e693ff0a1e51fbb7e6e3a12,819383,924,"Zlib compressed data, best compression"
15db98399d3ba81f951ae1e6af2885682838826c41852e09b633c46b95b26f21,819383,1476,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b9b75fdcadbdd74e85411df6c21f5b775f0200b39826b24b83558303c3877f2e,819383,1510,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c89b0b72d7c62367ca8e39fb20b44019e0f418dbd7c59628144eb7d2ea08702f,819383,1456,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e2a40be173cfb26effd3a024d494f1878627e6ed30586fbb4a0c3842b351e344,819383,1337,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fe12936f6c6d57e14a05bd42d25c076ba502b7ce06d35aa13cde3623b61f9e46,819383,1420,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7f67395846984de69a9868f72debb4bcabe1c317bf89499b18d4cc85371b6550,819383,1494,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d99ba763faeb8c236344be3173fe98bbbfe3c99a708460e4cc5795f6aa1e0c54,819383,922,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
98b42dcb117b1dbe856e977ccc8c9bf9a2fd351dba1cb59e1101e626f4529c6b,819383,1495,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
17cbd80a977aebf5107ad519d8148936dc631bfbf722f9485c9e8737261ebd76,819383,1424,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b3294309a6af030e5f2e9cf3c030d0599ebfbb013ca3e7d75ff66f53c22e0e85,819383,1314,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6bcf4520a81d736b5f997b37c7cbf1f024e406b20eb6958aa00112ebadbb4a87,819383,896,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8538935ac377e5d53806c60c248bc50b9d2bb18aaf171bb7dd36a27fa1250d93,819383,1355,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5926190f697265bce00eae4941456cbf1ac2da89e6a83be04370704c7a17fe96,819383,1641,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
e826bf974996b6b37873536d670dcfd8fe2425750cb0e56e290b2242e230769c,819383,1437,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a4a6c6b48adeac22a4d0266f24e15856b0bbfe3f535aa7dafd5e866deeb95a9d,819383,1016,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a4a6c6b48adeac22a4d0266f24e15856b0bbfe3f535aa7dafd5e866deeb95a9d,819383,1016,"Zlib compressed data, compressed"
616d951adad2aba24f53c6eaaada90244a695d2489ab29fbb51939daaa3a58ac,819383,1323,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
11878a81ce79f5f5a5046c35da06208f5270ad7b9cf9fa00a8cd0d741abb8cac,819383,1534,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
0bb7974c0fe5aeb5027232fa4ed7899facab7733a65a7f97ad37f693d77c11ae,819383,6615,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
be0afb56ba619f12399d4afef684126487b16149b5feffe6a8461a1442119fb3,819383,1437,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
37a1a0038a4723a8d461bf9d113dcab0e4290e58c858522741b114697d9987b5,819383,1523,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
832657e707cab814257f07305e9e707e1c5ff0ce80a8e98c0230c092dc9136cf,819383,1049,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
832657e707cab814257f07305e9e707e1c5ff0ce80a8e98c0230c092dc9136cf,819383,1049,"Zlib compressed data, best compression"
cd567a7195f41d1a38d12078beaaae820b1074d092e87d37b1fdc522fe1851d9,819383,1512,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f3e8138be4d6ee48615993570a56989b9fd21dd9aeb84d46113b5b53a03f1cdd,819383,1210,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
439bb30bc3b8d11aab5868764c36f2cb5839821df3cd76c1b58fd9104a1694e0,819383,1553,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4c88b6f49ab2bfc11bd9a77299306a6c927df7e2e2a93693d70f863ea51400f0,819383,1338,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3eb4f316dcaf7af173809b52da97d507c12a118f84361efde42bf612e66447fa,819383,1473,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
38ce5fee17187c95493d3fce92b541cd885f61fc7debf8797025446356fd42ff,819383,913,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
38ce5fee17187c95493d3fce92b541cd885f61fc7debf8797025446356fd42ff,819383,913,"Zlib compressed data, compressed"
7e05bc66b277d3d639ca846bdf676e0ea75581afcb8ea33e5f88259e97436b0f,819383,930,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7e05bc66b277d3d639ca846bdf676e0ea75581afcb8ea33e5f88259e97436b0f,819383,930,"Zlib compressed data, compressed"
db0964b09b160bf3d24c91d4dfa7b5836f98d55243b57777c8d6bee3ae083522,819383,1361,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a228d95dd10fbeb20060e458c8cc429f138903556e78871a9d671d28f03f9822,819383,1449,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5090b193a2d014a7d1e5133ec7bc1b979bc8eb13364d4c78ab9207528447f42f,819383,1346,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a2dfb8246f19b867ad5965ad1bdea7dd4a0eb4bfa70203c7aaacaea86ba45d30,819383,1477,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
34efc553f032ba03130bbd4aa08a6123f171e3f4488a9b14680072914bf81d35,819383,990,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
34efc553f032ba03130bbd4aa08a6123f171e3f4488a9b14680072914bf81d35,819383,990,"Zlib compressed data, best compression"
a7baf8f848531796f461ad2cf6f6d853b3a8e78e62ff026ce4f1ce439168e03c,819383,767,"HTML document footer"
a7baf8f848531796f461ad2cf6f6d853b3a8e78e62ff026ce4f1ce439168e03c,819383,767,"HTML document header"
cfab2f3829d16aee4eb3b350736c0c9ddc88aa57a62de4ebaa4cd39d54dd1b40,819383,915,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
44957568bd4892547295939a273acdfa4973286b07163346999931eebafcaf46,819383,907,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
87c8ac68317d12e38862ac7ee10bdf8b2e4804aa22731334a07a1471a53e9d48,819383,1436,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5e66fd5dd433f79891513b17618e68620b254a2e13ffabf8519ecc2610867956,819383,1485,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2b49110f89bc92a847c1803df64fdac79777dde603232bc38a087ed5e2c9bf70,819383,1503,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9df316bdbed4e8a83c83613f4594796633fb944bc573fe51d44fbbbeb7cc8c77,819383,1566,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e99b76a235e48d2cc0a0d5a2373120700a24e17f706815f16c96803eb08bcb81,819383,931,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e99b76a235e48d2cc0a0d5a2373120700a24e17f706815f16c96803eb08bcb81,819383,931,"Zlib compressed data, compressed"
3bd7764d15ae58941ebdb96dbd9fae3222e95f6f7faddf65670b48f70c749e84,819383,1535,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
df80c73fb1acbdfab64067c5a064ddcb40b667c1258483ae92a80f6f78372a9d,819383,1447,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
6cf1d5fe573108990be7148d9605a74c61acbafe96682762e11d3baeb8bc65ac,819383,941,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6cf1d5fe573108990be7148d9605a74c61acbafe96682762e11d3baeb8bc65ac,819383,941,"Zlib compressed data, compressed"
9933b7966760daa2299c3b84ba11dcbbe3dea46be621f08f6698778ec1f217b9,819383,926,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c974a4675d349fb9c821915843e5f172139d1fc779c4811b2d26aa6965f78abd,819383,1333,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f13d897c35eec9b4453a5a31446b674ba75e36ae2a3c379f8746149cdd5afce5,819383,1370,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
068909b7b069f2cb3ec7b5d68629fab428b6eea5b8b99a70bc4d2717050deef5,819383,1518,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8f76e82891efea42c23e3c07708b9e55ad390696c04e4152c8894fd712aebefe,819383,1338,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
54ce8df9d5d49bce2139a23fdb33c3f8a84999e823757edf77ddf063d0c0d83f,819383,953,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
54ce8df9d5d49bce2139a23fdb33c3f8a84999e823757edf77ddf063d0c0d83f,819383,953,"Zlib compressed data, compressed"
