945d15c71d7593fefac05a78a60e0fc2116e70bfb53cb81efc8da79249f3a8bb,820551,2217,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
5af55df975a0da34c353528987ce2b8330dde9e26d050d4d5269689100bbddc0,820551,2106,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
31351507dd04d5a5061505c4d9af2472e484d3f15fe6b932684a87552e1528c3,820551,2086,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
1e2e3a7b981f0ac7771f6e72f760510480a7b6800bdffd48305b83cd86fe22db,820551,1926,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
37138fc4c3187ecdfad7764fcd050842606227d4b4ad489ad54f1141d3c327de,820551,2286,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
8ffdad38b6c01024a3e6bf03715b17c975d2fa00296e6fd95b1a351ef4093ae5,820551,2170,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
26fd0c7d56f90f485bb52c874d9b9e8ee038bbf256f6261b5f1885f754f8bdf4,820551,1969,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
d3c902193c09a7b08a92e0ed120e67c522a8253c833e9f124f668243498d8df9,820551,2257,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
caf53fa4cac8c5ac99f281b59f8e574ca26986bf73afa3f6adfa7291d436d53e,820551,2209,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
4d0a034dba7b99a5cca8b4cc4eefe95062a977874d83357190eea573ff9545e5,820551,2185,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
92e86f652aacb3f6d5b55ad6fadb97e0e0577ef547cffd1bc441c59187f84817,820551,2065,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
78dccbad0a550c9787f350a03a478e792e2b1e4b77b377911fb3aa6aa4b1e16b,820551,2053,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
52a13479fe1552026a56094deda0810079ed0aa37a7aacd58ba6edfc969be1e1,820551,2045,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
