5b08b128e82a6b6b053214c059a0ea95073f79964c859629460e612bddcb2cc5,532182,779,"Intel x86 or x64 microcode, sig 0xdbd6d1c0, pf_mask 0x97b5b108, 2002-11-18, rev 0x4430476a, size 39555416"
8790d062b3c6080fd6eeaef9f9fe843acdd5be398e74a370c3930771b9aac449,532185,3959,"Intel x86 or x64 microcode, sig 0x83e714b5, pf_mask 0xd24ee6e0, 1914-02-15, rev 0x-56e90000, size 175"
6f191d061f36440e3d6dc50665ae995d4fd974a83570614be8066116fc61bbc4,532187,223,"Intel x86 or x64 microcode, sig 0xd1be3b36, pf_mask 0x1c4dfa50, 2014-05-17, rev 0x-56e90000, size 65536"
94fb11b2997ec199e1360487ad333ba4ad9471f9f13dcdfb8a238934462a935a,532189,224,"Intel x86 or x64 microcode, sig 0x4a608e15, pf_mask 0x82132da0, 1E6A-03-34, rev 0x14a91700, size 256"
95e0d4d81292595ce9a315a696867244a51875d754642146f380fd59611f1cf9,532193,3616,"Intel x86 or x64 microcode, sig 0x5d1c18ac, pf_mask 0x1b987a7e, 2002-03-03, rev 0x4430476a, size 46033904"
bc8cc69a6a0a7d4d46dc4efb1e55dd7b306b779fb56a011c02070cc6fc8ce14e,532195,2982,"Intel x86 or x64 microcode, sig 0xda654c7d, pf_mask 0xc648742e, 2002-06-01, rev 0x4430476a, size 58975796"
52fc9c7d7549446b94f0c06f6576514329c8a5c6b587f6f9af60838e6dc50ebb,532197,1961,"Intel x86 or x64 microcode, sig 0xd7cea90f, pf_mask 0x840ccc11, 2002-02-06, rev 0x4430476a, size 36139031"
8db9b17bff4772d82e202fe68ca8d2994da31318c2b13cf1a5871a7f0f4fa206,532199,225,"Intel x86 or x64 microcode, sig 0xb5e26099, pf_mask 0xb06fa11f, 1B14-18-14, rev 0x-5689e700, size 34932"
e10b7c2167d5db3e13389b4584456f056e8df40e27b9067386974bca5e985766,532207,225,"Intel x86 or x64 microcode, sig 0xc6731f4d, pf_mask 0xf3ddebd4, 2002-09-39, rev 0x4430476a, size 54607119"
ec5e24233df01c24a7fce519c107366ef47c2a7dfe91485d704c4b12f1015538,532218,91870,"Intel x86 or x64 microcode, sig 0x5d7044ce, pf_mask 0x125495c, 2014-05-29, rev 0x-56e90000, size 1"
02518f9662d7af51fa975feeed1a99e8bfeb3a5559a289c0e0656c68edca1728,532224,226,"Intel x86 or x64 microcode, sig 0xd00b6d48, pf_mask 0x5fd97cf0, 1914-09-18, rev 0x-5689e700, size 10220"
0091c522fa9e7863e78cfb9157230ed8a778a5a0e8f732f52ad6731e2c9f50b0,532227,81477,"Intel x86 or x64 microcode, sig 0xa4f8a5ab, pf_mask 0xbbb91293, 2002-07-03, rev 0x4430476a, size 5539914"
79c53893c43ead41399f4390df4d8943d70383e29f1d2b34b4d3a4294b0e8f1f,532241,1976,"Intel x86 or x64 microcode, sig 0x6ec742af, pf_mask 0x9d39ced2, 1B14-06-14, rev 0x-56e90000, size 1"
42aa2f7db6f861b438e21f94cd1eab3e641265ce908860cb2125afea92b749f0,532244,3289,"Intel x86 or x64 microcode, sig 0xd1dd53c3, pf_mask 0x81ee08f6, 2002-19-29, rev 0x4430476a, size 15223384"
ee78b4bb0b27ef1b10f11987b960cfe90161a6aa6bfeaf49b53c307d15f6c5e3,532247,224,"Intel x86 or x64 microcode, sig 0x105f6f6d, pf_mask 0x54a63dd4, 1AA7-14-21, rev 0x14a91700, size 2163269"
823a41dcf6685701555fd68640d310a453473b70e3bf95bb9bd125308c02cd08,532276,223,"Intel x86 or x64 microcode, sig 0x5148a3c6, pf_mask 0xcda1205e, 2002-09-18, rev 0x4430476a, size 13959271"
f8de8cf5f4807031caee3dbec3514b6ad0c2be8455cb384e4e232a6b08ac95b4,532294,223,"Intel x86 or x64 microcode, sig 0x5f89366b, pf_mask 0xe79960fb, 2002-17-05, rev 0x4430476a, size 56970696"
aaf5af4b267e9c4b90d6f0eee684557bcc098e08a4877cc0660d2c070bbdb609,532294,190,"Intel x86 or x64 microcode, sig 0x62a18e88, pf_mask 0x724db012, 2014-15-21, rev 0x-56e90000, size 65536"
475984dbe99d9ab14719c5559195a20dd676f225479f6d400422f03450605b19,532294,11251,"Intel x86 or x64 microcode, sig 0x3bd85c67, pf_mask 0x862341bb, 2002-01-28, rev 0x4430476a, size 20543312"
1929b9543d0d5420ca09f17aa57da65276f0c6c2309d39cfdf9b84eb0c7f85d8,532300,373,"Intel x86 or x64 microcode, sig 0x62de58ef, pf_mask 0x91e9e0f5, 2002-02-26, rev 0x4430476a, size 43216382"
97c2d4ee5056a320cccb5afac2188da0c0ba0a5cd5c0d04b0e6b64f4aced3cd0,532302,616,"Intel x86 or x64 microcode, sig 0xff35b45e, pf_mask 0xb9c59419, 2002-03-23, rev 0x4430478a, size 116518365"
1ea745ce795e27deab408b429d156dc9b529521c445e677f54643b728b884efb,532302,225,"Intel x86 or x64 microcode, sig 0x77fb34eb, pf_mask 0xfcc0b744, 2002-11-39, rev 0x4430476a, size 55838760"
6260909457e667a8a270239b93ef5e82be3dcc31778c6a1ce451daa29da7d950,532309,248,"Cisco IOS experimental microcode, for ""d"""
2478eb9d2eb113538a78584030ceb6d5a4e5074110edea776a011fb04c371733,532309,169687,"StuffIt Deluxe Segment (data): f"
b4667ba76950f6502c269fe2db9361193419488edc0f92c8b87a3d28f357619e,532318,226,"Intel x86 or x64 microcode, sig 0xe07572af, pf_mask 0x121fe4a7, 1A14-04-27, rev 0x-5689e700, size 3820686"
079e3c5580d99de227a74f2b692f3a00997d914219eecc0cae6fffe34e9709ba,532323,1109,"Intel x86 or x64 microcode, sig 0xbdec16e6, pf_mask 0xd712fcbb, 2002-06-18, rev 0x4430476a, size 10590813"
5742939064e1d52d21ee470dca6b45bb0650586b03a032491eaa9ac1e548999f,532323,224,"MySQL ISAM compressed data file Version 1"
029584c6b33fcde9e4e3315950a85fe853eec8ec8b8b5b8d964464294441aa0b,532326,225,"Intel x86 or x64 microcode, sig 0xc93c1daf, pf_mask 0x73333094, 2002-03-36, rev 0x4430476a, size 16638915"
9d9dc0cfe370b9e4181eb9d95c77b7933963a9aa3e565ff05b09c7ca269bc93a,532327,1357,"MySQL ISAM compressed data file Version 5"
75a108fbe2ddd77b7c490f0bfd7a4c99ab15479132da862842cbf1e85faa5bd3,532329,223,"bix header, header size: 64 bytes, header CRC: 0x17, created: 2059-11-22 01:14:51, image size: 185475597 bytes, Data Address: 0x65D55211, Entry Point: 0x8F3CD647, data CRC: 0xB4B48DFC, compression type: none, image name: """""
c4755d329d8268563f1b0181ce8589b4f4c075e94d3194acb2fedbbde3ff83d0,532331,225,"Intel x86 or x64 microcode, sig 0x3afbdd4c, pf_mask 0x37b35d52, 2002-16-17, rev 0x4430476a, size 36919519"
060adec3cabbd84778cee59f57b31aed6ac5a516e19cc393e710a50334fe604e,532334,1850,"Intel x86 or x64 microcode, sig 0x58b9acea, pf_mask 0xc79b9846, 2002-17-17, rev 0x4430476a, size 51272633"
9a3ffb74f73f06e1c2bf1033bde5b95d14842237c6aa1a10cba27ae4feb9b70e,532335,226,"Intel x86 or x64 microcode, sig 0xd355a5b4, pf_mask 0xebe7f38a, 1C14-11-17, rev 0x-5689e700, size 26601"
94fa970dd00691dfcedfe070d29cabb6fe83376905eb9951dca5a073de8ad4fc,532335,223,"Intel x86 or x64 microcode, sig 0x6d9a968c, pf_mask 0x18ceccba, 2002-05-22, rev 0x4430476a, size 84672046"
6c494ff712795db505e3099ac2ef5344ac2868addb0047c1b684e8d57f069957,532335,225,"Intel x86 or x64 microcode, sig 0x0215f619, pf_mask 0x88e04feb, 2002-03-28, rev 0x4430476a, size 28982750"
96831e259d8f252376f831941badd3fd1c983245a9ad8da7dbf4877a2ff21e0e,532338,225,"Intel x86 or x64 microcode, sig 0xbe32c065, pf_mask 0xc53761d4, 1D14-13-24, rev 0x-5689e700, size 351591"
5cdf619219c70136415888985cb0edd52630023765bcfb59d301b2492bb99b28,532344,41533,"Intel x86 or x64 microcode, sig 0x0b1541a9, pf_mask 0x6671fcd, 2002-03-22, rev 0x4430476a, size 106693437"
e284bf0ca1e71cccd56f76e2f011981837a94a28f94d7cb3fe4959a32da23d2c,532346,18480,"Intel x86 or x64 microcode, sig 0x4eb862b7, pf_mask 0x61b0eca5, 2002-13-34, rev 0x4430476a, size 33950349"
4f449b62a1c92bfcf3900950f0a6b35dd7e6419419be3d5704c2b111cbbd2c4d,532346,223,"Intel x86 or x64 microcode, sig 0x7df46230, pf_mask 0x2f41f214, 2002-15-20, rev 0x4430476a, size 78524131"
b226f04da199ab46245e6a98602ea8d21299f4b2f3b8b15fa0960defc8e04bdd,532348,372,"Intel x86 or x64 microcode, sig 0x54d6c717, pf_mask 0x5302843c, 1AA7-17-11, rev 0x14a91700, size 256"
fcdba9fadf4af15b099b933ca6b42ac6855de1434e3d20709e27de9c80025c2b,532351,774,"Intel x86 or x64 microcode, sig 0x05a6592b, pf_mask 0x6ffd23c9, 2002-08-16, rev 0x4430476a, size 8113486"
260f2fedffb0514f01c17140cc9b59abe481eee70fa472da6768c2446d87c661,532353,253,"Intel x86 or x64 microcode, sig 0x332a4ad3, pf_mask 0x248a23e4, 2002-18-26, rev 0x4430476a, size 100379657"
8dd4098fb63cc45350cca6f14209263b12aaa5f95f295367a794a38b8b155d35,532353,517,"Intel x86 or x64 microcode, sig 0x3e24ea94, pf_mask 0xbbe77afb, 2002-09-36, rev 0x4430476a, size 73930066"
aa18850491b89b54152f159c44e884017bcc45d1409eee11a88f1a214e558207,532358,225,"Intel x86 or x64 microcode, sig 0xc496ab71, pf_mask 0xc62fe1f1, 2002-19-31, rev 0x4430476a, size 8404144"
0a8790eb8c0f59aff8634c605f7db9bb1e9a851af4dc86fa2eb57a8986b98d77,532362,223,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
bf3e3ea5314c84bbe7528ec1aa8d30a943d5569f91f28490e25e1c22b255048e,532366,338,"Intel x86 or x64 microcode, sig 0xb0bd6792, pf_mask 0x6e72fe93, 2002-14-17, rev 0x4430476a, size 39444864"
a75518c169a327d73f15e38614861535209095d3da68d38c26891d108bfb65b9,532371,98014,"Intel x86 or x64 microcode, sig 0xc45a4286, pf_mask 0x65d0dd21, 2002-15-34, rev 0x4430476a, size 74048644"
68bf2d7cd143f46e0eff83a2b27463b623e64cfbde2cbf2afc17355cbf2e266a,532373,225,"Intel x86 or x64 microcode, sig 0x1e4823fb, pf_mask 0x39b41cbc, 2002-15-02, rev 0x4430476a, size 27936940"
a67e5fb00b636d1ff46167acaf97a794001ea39c95093d2151f4e5ad08965b94,532378,223,"Intel x86 or x64 microcode, sig 0xe74457bb, pf_mask 0x83820c37, 2002-01-30, rev 0x4430476a, size 14721450"
fd4fa69cbddc12fb682347c23216eb988f8a9ac8799fccbec3c277cc2ad8ecd9,532379,1583,"Intel x86 or x64 microcode, sig 0x17a25e58, pf_mask 0x6d87d285, 2002-07-28, rev 0x44304748, size 52618192"
ad2f78b7024d0ac4c657d6bd8e173157ee7afdd457375359490dd39630bade0b,532379,25204,"Intel x86 or x64 microcode, sig 0x5d7044ce, pf_mask 0x125495c, 2014-05-29, rev 0x-56e90000, size 1"
537951744b945c8985230283d047d8d3e59e741dc23064479cad333dcb50c0ae,532387,247,"Intel x86 or x64 microcode, sig 0x99d192f5, pf_mask 0x24be61f8, 1B17-07-03, rev 0x14a91700, size 2"
3be25e652de5de100f325df6471fc86d5df9d942298fa0688bf67074a2e4173f,532392,20394,"Broadcom header, number of sections: 1084188905,"
8954d30e6a95082eb6f31a624d31a85dd41218b74fb50c680f20a53a573ac769,532403,256,"Intel x86 or x64 microcode, sig 0x53d32dc1, pf_mask 0xfef976d6, 2002-18-06, rev 0x4430476a, size 33070505"
e9c898e74964c6b03dec8932b7300db4d4198dd2b9ebf9fa87ed18a0bc496c07,532408,226,"MySQL MISAM compressed data file Version 9"
09c32b6684266a446da04e152a5948b50ff44ed7fd1e426b4aac4b440c14741f,532424,190,"Intel x86 or x64 microcode, sig 0x105f6f6d, pf_mask 0x54a63dd4, 1AA7-14-21, rev 0x14a91700, size 256"
cbba79681952c136fde2b8fde341af9a33da873e8536b2fca7636c88454e83cb,532427,225,"Intel x86 or x64 microcode, sig 0x35695d63, pf_mask 0x3e5ac0fb, 2002-02-23, rev 0x4430476a, size 68314557"
7b0e1f91c2f06cac16186c7d4f5584d7e6a822a5cde3fcf7afa4553eb756f93b,532427,19835,"PARity archive data"
8a2b35e5394597d7ed119cb9afe833ed8d1db2ce21096199b231600d657704aa,532433,1051,"Intel x86 or x64 microcode, sig 0xe2eb0df3, pf_mask 0x4d6b3914, 1D39-06-39, rev 0x14a91700, size 2048"
55592b01a4e73bbbf5dc5c694472b9c74ef2125c7923439c8bf9f37b688903f1,532435,225,"Intel x86 or x64 microcode, sig 0x500e42a6, pf_mask 0x14aa961d, 19F3-18-24, rev 0x14a97619, size 131080"
e63a9eb0d03144d64fd693d1eb87afbe39d9fac1cd2bbe867d6e6c6f7d770058,532437,224,"MySQL ISAM index file Version 2"
d9d4955463083ff3a7e6313e49dd90c6aa1f0a57eccdf4be0f3f9d7de99817b3,532437,225,"Intel x86 or x64 microcode, sig 0x291e9a31, pf_mask 0x1172e482, 2002-13-13, rev 0x4430476a, size 73596784"
bcdba3a7bb0fbf610910287d6266f569ec0f7310bc1a96290a73158229547834,532437,250,"Intel x86 or x64 microcode, sig 0x86227b02, pf_mask 0x97b53cd5, 1B3A-07-27, rev 0x14a91700, size 1"
1efa6a9bacda82b100d6d9720f5bc5f2674cbd0eb1114fae5e87c67fec950a3c,532452,223,"Intel x86 or x64 microcode, sig 0xcdb745e2, pf_mask 0x59d5fa9d, 2002-11-17, rev 0x4430476a, size 22440628"
bd63c07884d11c9c3bedd59948db1e9d2b3fee6d352d0b0fa392b918f0d16d6b,532455,436,"Intel x86 or x64 microcode, sig 0x3f2586f9, pf_mask 0x7fdb1184, 2002-08-32, rev 0x4430478a, size 105530118"
93c5295904ed45b03c5c9e3a45c8120b341a30323a6e6fb43302b347b6e485f5,532472,404,"Intel x86 or x64 microcode, sig 0xc961807f, pf_mask 0xa87db119, 1A14-17-34, rev 0x-5689e700, size 562"
67b61984c946debe213c2a1eba2f130e6c9a33bebb4161cb28ffcda795bae038,532478,215,"Intel x86 or x64 microcode, sig 0x510d8783, pf_mask 0x6492c903, 1944-01-37, rev 0x14001617, size 1824513"
3469bc9ee6cf8431c28203cef21deafd6392d8488ee4d51f29118f8a6e3bcba4,532479,369,"Intel x86 or x64 microcode, sig 0xaed7888e, pf_mask 0x56268522, 2002-13-21, rev 0x4430476a, size 96298360"
dd03850e3d65b61b2ff33ec5d1df6e61f8969e2b62a37beec3c4b23e898c0f23,532490,668,"Intel x86 or x64 microcode, sig 0x9d666afa, pf_mask 0x4a3c76e1, 2002-08-37, rev 0x4430476a, size 35394535"
b3c45d50c1837145983c527ca881d905ddb58253331e7567f3a06a7d5da0a33b,532500,56726,"Intel x86 or x64 microcode, sig 0x3f03d2ba, pf_mask 0x18c6484c, 2002-16-20, rev 0x4430476a, size 3515184"
63e98703755931e57d119cd7e595ee7da3fc26c63a621366fec5fc4798c29d87,532501,226,"Intel x86 or x64 microcode, sig 0x893b43e9, pf_mask 0xc027d59e, 20F6-09-08, rev 0x-6f1833ff, size 19224697"
5cc5e07a1357211e51eae19d3855b70d4972f41eb07a582f145a770971fef1a1,532501,667,"Intel x86 or x64 microcode, sig 0x655271b1, pf_mask 0x6a21db2b, 1E5B-02-39, rev 0x7db1bb04, size 58961794"
85c4d6bf9238d46f42cf486cb06fc47b6bc0446b38fd6400796ab061fda1dd41,532503,223,"Intel x86 or x64 microcode, sig 0xfdf69729, pf_mask 0x63fdc621, 1A14-17-28, rev 0x160000, size 2048"
93e0477cdddb482c7fb87b96db7bd91a1a6ceed0d7f757c0450430f1324b4918,532503,633,"Intel x86 or x64 microcode, sig 0x58389e83, pf_mask 0x8dc49fbd, 2002-03-32, rev 0x4430476a, size 84334787"
cb949565a40022d761c205bfa3116e069ebdc8045340c10422793997498ce40f,532512,778,"Intel x86 or x64 microcode, sig 0x4fdf5a04, pf_mask 0xeeaf3ebc, 2002-11-23, rev 0x4430476a, size 20118812"
1d83080324f39dc32fd13b1ca819cc96d7ca46e34a785ceff90e0b736593e6e8,532514,372,"Intel x86 or x64 microcode, sig 0x33142c28, pf_mask 0x5d3fa5e, 2002-14-35, rev 0x4430476a, size 59041881"
c0741e6fbaedf0d3596cd249275ba262fa781bf58053d298bdfefbf940cd2c67,532515,250,"Intel x86 or x64 microcode, sig 0xa497c672, pf_mask 0x6115989e, 1A40-02-13, rev 0x14a91700, size 1"
85d321a586896b1d26e907e19c931189b44bc6bd8c8f2946204bf6caf3262814,532515,668,"Intel x86 or x64 microcode, sig 0x5d9477eb, pf_mask 0xb026cc5a, 2002-04-26, rev 0x4430476a, size 65202224"
dab09c24f752c1d3a8241c6d4b15b3277e94666caf24aabbf6272191fea44487,532517,904,"Intel x86 or x64 microcode, sig 0xbb393d24, pf_mask 0x1abbdef, 1A14-18-38, rev 0x-5689e700, size 38023239"
d235176882c5aabffca8bfc187ea7a9b827355c232b92a5f222324b451775758,532536,248,"Microsoft executable, MS-DOS"
90dfa93fe68f9fe20c13ad7df104e3c2ead1afa1c4369443f8978ca857a15342,532549,372,"Intel x86 or x64 microcode, sig 0x97952df9, pf_mask 0xb69bdcff, 2002-15-01, rev 0x4430476a, size 69013775"
7023d40e5def0aa69f916d6d2477ada46946b119b29306f2c7f88662c5f323ba,532555,25780,"Intel x86 or x64 microcode, sig 0x5d7044ce, pf_mask 0x125495c, 2014-05-29, rev 0x-56e90000, size 2"
e3dcd0e5de910567e7ab928101b6cb9916fb162f65495ec63a8bdc24fba38230,532558,335,"VMware4 disk image"
fb318a80391cbec3fe32fd74389c6e5eb2ef8b7a89ca9bb927e816d671d3fe79,532559,491,"Intel x86 or x64 microcode, sig 0xcae8ae01, pf_mask 0xb03c2451, 1D8C-10-34, rev 0x14a91700, size 2048"
05505b3ac3e6c4bfc4f06fe3e9355517bb889e911367c7aaf0378faba0aecc7b,532560,3030,"Cisco IOS microcode, for """""
ef0f11aa7b02e61a87b2b617938e9670a5f430bbc2438475810ebeb69d209dcb,532565,9923,"Intel x86 or x64 microcode, sig 0xd2e40102, pf_mask 0x9101911, 2002-17-01, rev 0x4430478a, size 43694380"
1eea1fdd147bbeca11e231f40d1220c09e097f84d93a0317723d1e0b4b6a5d0f,532569,372,"Intel x86 or x64 microcode, sig 0x5fcd3220, pf_mask 0xbc089467, 2002-01-17, rev 0x4430476a, size 4007770"
f54511e00be5c2e5e353d261d943211813127fbdb70c7563ccf3fca66404b074,532580,223,"Intel x86 or x64 microcode, sig 0xf54befce, pf_mask 0x2c21816a, 1C14-15-08, rev 0x-5689e700, size 72778"
54d1da6787a853b7642eaf45f7b2ecc0edfaa8cfc61fda3a17cbd4c4b44e72c4,532590,189,"Intel x86 or x64 microcode, sig 0x105f6f6d, pf_mask 0x54a63dd4, 1AA7-14-21, rev 0x14a91700, size 256"
f63c5c1732ec7cc2cf29f6e72c4e31e14e4dd6fb688ea77bc912574d9f847444,532590,404,"Minix filesystem, V1, little endian, 19659 zones"
0b3c3424ff19c5d229124646bcc108a5569a46164179f38474f37e1ab2a5952a,532590,223,"Intel x86 or x64 microcode, sig 0x19db95b2, pf_mask 0xe1d3999f, 2002-18-03, rev 0x4430476a, size 22434362"
a516312e6ca6bcb282118c775ffe01a5211d133c1af81388650c247e65543ef1,532595,371,"Cisco IOS microcode, for """""
c2a2bea5181bb3de724afd6895c8c3b2399d865d9db9acb989fdd0492272b99e,532596,223,"Intel x86 or x64 microcode, sig 0x82fde0bd, pf_mask 0xefaf8ddf, 2002-02-11, rev 0x4430476a, size 93628171"
82b4a6588d0e45089d05b2cd04a5d72704616c597944c175759455dcb9fa53ed,532598,405,"MySQL MISAM index file Version 1"
dc18de35210738289ab18e69472a79e35b24ee8098ff9e5ad94684295be05797,532603,254,"Intel x86 or x64 microcode, sig 0x21267a7f, pf_mask 0x7d1edb23, 2002-10-01, rev 0x4430476a, size 3717142"
ae75377ca309dfd7bc196aa98e3bf740d67f58f2f65ccc923f57d43de46e16fe,532608,247,"Intel x86 or x64 microcode, sig 0xc3191c99, pf_mask 0x10a5ac30, 19C6-02-12, rev 0x14a91700, size 3"
4797959e308c865485464463afd645a5b8c52da4c63ed0349daee75a93d68981,532613,796,"Intel x86 or x64 microcode, sig 0x7c4c55d1, pf_mask 0xa4a9f2e6, 2002-12-10, rev 0x4430478a, size 16624103"
d8005082eb9138060ea41769ab6e76a78ca374da430d07c386a14f5106d91024,532614,405,"Intel x86 or x64 microcode, sig 0xd247ed5e, pf_mask 0x449b393, 1F14-13-22, rev 0x-56e90000, size 2048"
31cc196cc0a06f07932357f1b821470d27439b0ce1149c1c29c220422e208659,532620,510,"Intel x86 or x64 microcode, sig 0x6b843938, pf_mask 0x87b80f71, 209F-13-08, rev 0x2814a917, size 1"
4968610c4552dbd659d7a3400a948dc96a811b824e0e87afd0d1d9703e63a1cc,532625,3535,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
c0d9794523cc155113390c866000eb868f3eab94449ccb9a05d9d24ba033ff23,532628,49005,"Intel x86 or x64 microcode, sig 0xf90b0e2b, pf_mask 0x688248b1, 2002-06-16, rev 0x4430476a, size 108056606"
2eb891610784fff685572ea935f51275b53e0f29652a36bc9fde766071e2b4b1,532630,225,"Intel x86 or x64 microcode, sig 0x2cd1187f, pf_mask 0x58af4acc, 2002-14-22, rev 0x4430476a, size 4150871"
60a9b614943453ad94837b547b3d23d5b4e8e0c7cc3ad7493e48952b05e59ec5,532636,15084,"Intel x86 or x64 microcode, sig 0x3614902a, pf_mask 0x4e8e086e, 2002-02-37, rev 0x4430476a, size 19394760"
5fc738f3edd1e744a10d041ee265892bf6af572c6e2c2714864f1ec4db8890c9,532640,225,"Intel x86 or x64 microcode, sig 0x5b4c1c11, pf_mask 0xe159846a, 2002-11-27, rev 0x4430476a, size 8664567"
