5f7e1695eafa543fad23fe8698803b8986886b11a57606c3c5d63f157a2e3b0f,818925,1110,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
f07ee6071c82502c49278dabcd17662d2bf931dbd0f3012fd0d6800470911712,818925,1174,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
865bafd33c42325dd3ed1e76bb1b34224dea0b7998c9359f65bdd3374a2eeb12,818925,1158,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
0e0fd79f430ff1e37f2c655daeed6afe17d7c49bd773df74e4f6847491f85413,818925,1035,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
407c6ce903b078d9b01602b36932f00ce1a20b020e23299f2e00b3277635fe14,818925,1086,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
d12a28b2318aead557958f8720dbdb14a91210f8921b204acd5f1b5c6ab4f315,818925,1196,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
bc78cbce4ffc1db010e27469486ef6165dc53c4eeea8b99e6890d23da5b4b517,818925,1192,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
ab1f81207ff474755e57b9325bb68a0ad3d5d1d19c81af8000762619e7b32919,818925,1111,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
03f5ddcbb973c287ceee2765ff42772a821e62f3b3c306f9ab3cf675ad89861a,818925,1183,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
8dc795f000fc46fe20ba1d01647761ec4dbb6073de2c661562cb9ff9346c171c,818925,1191,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
195b87bfb9aed66c3811b132cd2a997f59a18033790cfcf2cf684766dad7251e,818925,1181,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
e9e39daa9def4b546ba6715ea06e565920fae8bd54f731030db783c2986a261e,818925,1124,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
311c910d4105dd585ecfc474ae478d536ce42265bf8e14d8a20738a770d42b1f,818925,1014,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
ec2b2fb3831b906fd0ea6ed231497bd3e28eb41b8039d1ced6f77690871a2823,818925,1150,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
e214b1cd67d9d850ce62834ee58c321b5ed863356c675afe407d00d291e3a723,818925,1212,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
c1b1c8116dfa34700f5e18c0b87c13dc6e68293617efe7b64b8ccc5d931a6026,818925,514,"HTML document footer"
c1b1c8116dfa34700f5e18c0b87c13dc6e68293617efe7b64b8ccc5d931a6026,818925,514,"HTML document header"
d8e68774fc617be74eee286d993c13f6b77aafc99ed87f00f429fb10837a0a27,818925,1042,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
15fd25b685ce62304407dc6564be3ae9418ac892d9516e50c1a64769698d7027,818925,1189,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
c7b19dcbfb66fc011bf6e1e9f8758254f8b47c6f8a86ec3e4dc2c69f51a98829,818925,1142,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
aa6a9cb2c221464603a4a251ece2741444c2fdd3512905177b14f536fe9e042a,818925,1081,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
7cf028cb0003acdb1447c9c60616e3ad7ce791d468516c34c9a9a22e7d9d002d,818925,1001,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
9ddeffbb07e22bb1b8605528f2f9d6f74e631fada50507a800a649f278cc0d2d,818925,1088,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
7a716ee005ec070c37968635161a7f126efeb2325aab0c6f6c3f80dd839e532f,818925,1085,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
fa66d1fc22d5887421be7d2ce290dd86dc5ca58cd045dba4d79986e176b2952f,818925,1191,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
30e0dfb3db7300f8619743b824e75069f9f8ffcac98b6b79d9f20cd5bcf25e32,818925,1050,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
a2c55a15efd847e8eb642dc6a969f8f04c515ca1c3803e8b39548a0d4bbf0e33,818925,1191,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
5e514627847c2c29af7eef189304a024b4f6ae64dd875872128ca6bbda577733,818925,1171,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
01c1f1f84f5d9f53817641d28e0491056689aea418b02f8d92e04d8db33cbe33,818925,1102,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
ef9aae1035eac4cbf0960cdb70257e0a29549b18ca1bdfca9de02036a324c533,818925,1180,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
356fa70333212165dfc96d8dc6a2a5e53dce11e7bc0b8f091266be272dcca534,818925,1042,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
