73766fd69c19461e66f8e7a3132d88a51d6ab7356562067b5988d860027dacd7,784315,15003,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
73766fd69c19461e66f8e7a3132d88a51d6ab7356562067b5988d860027dacd7,784315,15003,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
de67eb76d06e98f9090c87c4b00eef9c3c7a840769632028eecef8926e683609,784315,627,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c4197ad89ca4ddc9860fc3cf176b217316980353537ef4a5e44f3ec1921fca09,784315,630,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0bc9f3458ee50f13a55632c844772006850860db8254aa3e8e44e26ccfef4539,784315,635,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
49e9f00db55c9ab82497898081643cdb0bd07fff81d7760433166234af15285c,784315,639,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
543bfbfb9e264c19f92391ac454a87ad87c52e95f9a02727d7a0465a95a54a69,784315,564,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8f58979c21b177ee970ee0a66d72b5dfdbd340d5a589ef6b6bbac84cef35328f,784315,4660,"HTML document footer"
8f58979c21b177ee970ee0a66d72b5dfdbd340d5a589ef6b6bbac84cef35328f,784315,4660,"HTML document header"
262fdacdd804155443b4c40b5ae6c1bdb2d113eb3136046be7f3f9647a6af49d,784315,660,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e2ee79ac96c817897ce123f4765bb163217ccf6b80b3f64c7def21201331cea5,784315,640,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42078a14cfdb0aef0240b08375b53b52d1af8a69fdda6425b98a6bc719b01ab6,784315,588,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7176bd1b5fe906546ab5e35ad51ab2b1d3eee5356593ee41c45b6a4ead1363b9,784315,593,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ad33c58ca470f3abaaf120923eea7e0ab11c6a42e02c31624aad38274270c3e0,784315,580,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5e9b9ca3ca25c351e40d63509c3fb3ea6ede363f7ebebc5f556b240ef05d5cf5,784315,691,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3207693e378b9fc5052e556364e31afcf280739c87d5d5d835e5543626754304,784315,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ff31ce61a59199c6b18b053620c7e6f12e6fb64edbc6e96825d290aea14076c1,784315,616,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
27f4f9587a4e52ac8ab38f77f627290de4b5a65edfc17710737d59f4c405ad68,784316,554,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
32f4aa6eed9890f13be501023b6f2a6facd97831705f608707aaa9c81be762ea,784316,690,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
18b5969f5689915473fec74f23fc7fa4a1132a328b6e5701d10e74b86b83996d,784316,694,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
bb58fdae21e6fd487e513ed0f14a58e0f19eda97da69b9a64f329d3562622add,784316,702,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
2945228841883baf29ae4b75090171050da7dae76c5cdf751d1c047acb92e759,784316,734,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
34d6a3c9c800025db57592181d9fcc556f8c2683dc87d172ae23188c5746a082,784316,742,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
0b0719cf1221f8b8a3eb49f360d6cb3549f9d389defd1281d33a713aa69bc6f2,784316,750,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
b44a3c97baf4781f15f293899ee7ad0313a93e0e56c58f6f96a1de9bb74bfff5,784316,750,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
a89ebf92bf7b5ca63aba936df2e360b3529a8469abe0265587b8fb8d3b766718,784316,762,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
a1e4e7a5a86b98194db5d13db1d30f21cdc1a63e5a5c5f0289d1df529e165fa0,784316,770,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
944b4cb56012d299dde081baa4266c28e28416ad109b3b069c92a531c0b2ad5f,784316,778,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
e3703746c4ec97948eea0584c1e8c829eff06ab9bbdc68d698d75a8f8f29c405,784316,721,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
0c13c68564fd395b728b521b0aa045adf19505c94f914dfb92b90bd12a51e005,784316,767,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
06724ba677fac9593df8ab4c7b4e69d3e854774ee325508ead1212a9a12bd10d,784316,771,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
e2aff684c27a18c9c0960ee287508e1cfb9c7698293eedad8f74124ae27b381d,784316,741,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
aad0866f66d492d98fb16e662a8acf9850f56cc3179953628c9567d5af515933,784316,744,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
d8bf5cec75ec9ae48a5cbacc01d82dc9dc920d2c98f01f94787e263f6dc99f3c,784316,800,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
840bfbc1bafe4340cbcfc07567aafed97936e9028614b3272a250460a9345044,784316,751,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
58d345e66711e05fb45b5a4ea257dd5f354c116319cffa4ea159741ddd0c184a,784316,783,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
6a0b6ce0bafa98220bbe50046c14f1b030b35761a666c431001e5ac8aefe314a,784316,720,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
401f6fbc99fe9d2093400dbe824914a87590cbd212045462c4227f7326dedd4f,784316,768,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
b6415b5aa90fd104094f0337aac8c4cfa838c164c8dcd7d3bfc3317debb56651,784316,711,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
6563b7add9a24f34ced25bc39517ec4f32ebc052bb9ab1c206f1a3face395952,784316,727,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
e93711aa74dfcb473fd55ca66842f022f320f06b7ae27393c6b8721678c08c52,784316,789,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
efe21a49c98e1eb6f8f5308c49be538d71bb8018ae2bcaf02b587ffa3bbd8d5e,784316,797,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
25ababf9b7b565bbb5429330f12b6627158a2a6bd0cd590041fdf8d6bf23ea5f,784316,701,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
d8bc2e3fd816042e96860f19e7961c673eb8179a015ee3e9dd03cfc355b99160,784316,769,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
dde5c93d2ecdee2ddd07cb99b13186a91328bd74cf281a4c92888ee19de5e066,784316,721,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
716f5159566f89e4bf89eca84386c1aa2c4bf307153563c911c51c17981b2267,784316,772,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
b48f98d4c69eab1cb04d00dc4ffea07238d1995be7ee62df1f6f64f51d34a76e,784316,780,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
95754871711241f2c89dbcf6eeca89e417c62a2c0e2b1f409d551e7a9ef70471,784316,740,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
f2991991b1a5b2d7765ae899307aeb4f3421c3ec66409a272d9a5d6f67834d91,784316,16157,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
f2991991b1a5b2d7765ae899307aeb4f3421c3ec66409a272d9a5d6f67834d91,784316,16157,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
e562549a52b968c7ccc8b2b1433f27d2813a22e7457af298b6926f75d395a697,784316,819,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
4754f32643503c3e1767b027813873a9fc065227d145a88931d118cf904ebba4,784316,733,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
4e3f593487c0342aabad06801cb11a8bc3a30facd3e1011f99d1cfdfa05172a8,784316,701,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
ef6145caf812671dba32ac3db343bdf0811dd522a069617a4bdf4d956e0078ab,784316,707,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
94f93e91b056eb4d3e12a85f6e9f975e1d95096435a7e540ecaa42472ba23bae,784316,789,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
1bfbff6d45655224d4d6e715644f6dd792e78f6d38778f00ccf0d12896eb56b0,784316,773,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
af0dbb6aee28678d549666f5df24e7205d78f91b883d4f07f979d6b854692cb2,784316,819,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
b18ee9182b89ef776253538edaa62292465ee0e03b9a4f092164e44cc6f1dbc9,784316,788,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
7517de3a57e1806c26c0ceed593211f11d86ed0a206c93f4b3fa6ed31d27cacd,784316,719,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
63f476705c9c210ab83577e540d3cd304eb9ddf9333c21b03641be3caf2449d2,784316,808,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
4a51d7f716869dabc015fed3f80e586d7aa02b20de01ae44eca1867e44ca1bd6,784316,727,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
e6747e12969aadc98ccc7ec2046fab284874ef0e627b51c0c46a4bbe6cfacfd8,784316,696,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
7c5ee108306b7a38b099c4c5e44db6dee75d91df08c809858b443d7df0f342df,784316,757,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
29d66fea82848bf4f238fed1b9ec73c1a9628bae24ffc9e00187ac58bc4f0fe5,784316,735,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
fe5162213d7c793e52cd9732c3ee19ea7cd4a70ed7598a4a40d5e09d0c80eef0,784316,737,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
0bc65c1d7d07c3fd4d1a152d9aeb0194cd008f7b552292e9abe8b64990e1e3f5,784316,780,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
60ccc5234a800389b90480564f931ef9d34606094c1375b126f5d8774bfb5401,784316,687,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ab0a799e998836f2e4b24f9ec1a061bb7a108b6325af4c2dfa09e9b78b798133,784316,610,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
16d73080a935ca2e0d220d55cab3267054085b67a12d6de0835bd1fa5a678c54,784316,695,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
822ebf74f8963f52e360d2e3389fae2fcc44f476079675d0754aac76dbcf6565,784316,647,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3ed9857a0cbd1bd13cd8735d55a4a6405b1683a95f04d793ba74f0c2d1ac1fae,784316,646,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6015e776791188bc39d6adb84c1dd386a80e7a75cad7e554a88f81a2280efeae,784316,659,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ef91fc6ed5a4a5a33183574970f881d3621a2d736f48dcd9d00ce828af2d3faf,784316,667,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
51b23d65eb9750d76da57c53c1a932a59bb1eb760a2f702d1ebbf2f22ec9bcc1,784316,677,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
783fec8df195811f8572dda9a9d30d43bddad72fac75bddaa43bb9ef5b7f94c3,784316,630,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6d87be46ec362378e63ef9233f9180aaa49c5f10ce9b97451229febc539177cf,784316,16547,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
6d87be46ec362378e63ef9233f9180aaa49c5f10ce9b97451229febc539177cf,784316,16547,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
7cbeb19059b58e1971670790ba9c743f1bc6343b1f21b97174b82547cb700fd6,784316,646,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
645e4e562efcc8fb63e74d12757cd9ca288771d7ed0c5d4fa62cfe2848d2413b,784316,652,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3d14f8cdc60efc40f8c09a8567f87ddf7053a96fc4aba7ff998eeb5111d9fdcd,784316,4684,"HTML document footer"
3d14f8cdc60efc40f8c09a8567f87ddf7053a96fc4aba7ff998eeb5111d9fdcd,784316,4684,"HTML document header"
1b357c03b3778f7c19abfcb94ffbc9c70eec7a7f27e41ee514d59e8769043c01,784316,513,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c3afc073067ca022537e2fc81eabbb318274cec010ffe14239cb6cd630140404,784316,14933,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
68eb6bfa4b3f3fb6cecd9fa280b996cfbaec51e4561ce5e1fdb909b5b991ff04,784316,10608,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
86f682b2842c5b6493105502466bc97ff6aa846a841720a31337441d7c370e06,784316,10794,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
709b7734ca38cedab13228b7dcea78bca49d5f00bf6d20a7936f4c3089b66807,784316,9123,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
79c03ff0e97ff9665a16b7a8c7bf3a7c73b2846e91b99e7f86e2d092c39b8407,784316,13844,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
9c00ab3c47e7f629c1b70f9030d34ef5006d32bdf93231bd07185d12bb0d8a08,784316,11411,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
c09b47e040e15e3008f67556054249cf2114a70bc1712a09ccece4318622cb08,784316,10634,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
731ceca7e57f676c742e2b14af3989c0c89eedf1d6354259f2e685ae1db7fa08,784316,14601,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
56df08fde5e6c6a02c1ed9d76caa81afe78ea1b55222788a2f78fb376068840b,784316,10073,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
ceadabaae57139e8ae6b50f1c4e2b1167e1b023e53b9123863995b54758e250d,784316,9371,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
1109f1b715560362723082fb9d8595494dce2dd2cf9a51d92b1031b6d274470f,784316,11252,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
cdde568ff7c4db3a01b49c845719d4e77e3207471f24bdf5384aa3ef27e4d50f,784316,12010,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
e6a3cf980630e8e283380d7e778e921b9e6c11d585103db4594a2f2a6db5aa11,784316,10858,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
8b2a6240610c24ec4d254c652bbfe0ec33fa03cd2f79733295cb7d69ca5a2913,784316,11578,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
5a1ee289d7057d4513ac9a595d7019e7ddc5460576102acb9601f5f837784a13,784316,11391,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
933712351c0f419130f84233e08f0c81415ff227b0b6938fe4bde8012867321a,784316,17273,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
55d01ff2cd19aeec6eb79753bcc745452aceef9e7763744867219b510030171d,784316,3265,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
63487af164a6a1fd5a1e2fb49908aac7d9403555377e78b5235974a67e0a3823,784316,12501,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
25b743a39b0d3334095189caee3b92cf1889c2d63233ab946b3a1a1984d4b72d,784316,3804,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
2536dd9392637533729b796e0ae7fde1732534fb2c1b974f8c756e1043bec231,784316,10433,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
60324df81046afc88de9615187533c1b47b1326879182ab07dbd1d6bd8288033,784316,12527,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
d0645ce8a08b8731020f05771267b6ea26e9a6b73185936456cd454a732e1d34,784316,8883,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
9d27c0d56adabbd11cdd54a26f76e0b29d49ef505052b2d0db07a9b021adca6d,784317,560,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
83d9ac785f9d6f3e2b2370586f934614346f8320336c890a07b7692eff9aba40,784317,513,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
62fb13483051e51e12f20f740bdef7101c1e20583649d19fb7a63c3610b1b2d3,784317,612,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c283ee156047499f52d647c67e1ce8407824da88ff53bfa2d267e29a5bcad7e7,784317,634,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0e284ec8cdcc5c9acc68803bdd51ae71369ffd7be0a166920b4e709b97c17a55,784317,755,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
693b12152241770aec2d0cad313d0bcc34aef2a6dee24ce06473f4380823b1a6,784317,611,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8e639eb5d3c818d4c792a5250db185c1f983b970ada17904aaa79f0baef5c927,784317,2486,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
1e9020673e7e8d57e591af8b7ac08a5d1e486f25dbd3679f74f10a0c6d54aae1,784317,678,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
2c62b35111f9a625e4aeec1301515b4f54b0e1e3e4d00220116051ccca75da30,784317,686,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
96809a61966f0ecbcac1c59ba2a7a39414226c61ee0f76111103b73204693fa9,784317,722,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
f89b59ed1666952bb76318f46f806ddd4c096a836cbfa8146a4c9ee69720e373,784317,750,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
d2f87621f3e0fe2d2d144b4170debce6ad978078d3399452d51f6c2850819738,784317,754,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
718bfb95a6fc1d3f661ac297a3228dd0a282976422f30901fd2f20046c366fe4,784317,774,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
965ab51ad75a1c56244adae549fc677a172ae5d3cdb39251be5ae18800594842,784317,790,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
1b292566cb7a91038f862ed9637ad2bd1a0b027cd2c671330911c8bf25495e00,784317,5418,"HTML document footer"
1b292566cb7a91038f862ed9637ad2bd1a0b027cd2c671330911c8bf25495e00,784317,5418,"HTML document header"
e4b0a3a5e3856c0c0180ed28d3fb2a859935d8ca08512486552494c2e17ff910,784317,689,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
8f4640934322bc75f94898bf5a5f28d090d38174289dc2ca4fe5416a4b825a16,784317,687,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
7d05c787a6a1f7b79fbfef900a09dc7c5f04ad57c3bcd887c0834fe5e1c04030,784317,756,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
97e3e32e498a7bd3596265d14581f4efab5d1b9c6f41a19fcdf3368548742644,784317,772,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
c6303e0340d19830260cde5239ae547b70dcd6ed2e202b1453d15597bc976857,784317,747,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
59f16945e0aca4719a28964914ce575247225a62e8b15799161855538d6f3f6a,784317,688,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
c8e04fc63197388ab2b8fe56a0e9bf03fa3a7dcc4102568b2cbf6d54b41f8e82,784317,651,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
72e828cdfeb98ed28c99fd9668aaf13b4a5c0e7981723a5ee8b34f4a762ac893,784317,761,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
6cc65de8f5368f5580364e62f914fdf02c79b8529b162749c2da98aed35d3ca4,784317,711,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
5fe42904b8f74dbc04fbb45d16059ee695a8c4c7ad8176d216c41ead6cdf2fac,784317,744,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
e3337ff4433af42b03a42a6d03aed7e8870c774d983a97e8e6a95f2e4b1351b2,784317,685,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
f1923055d8120bb20014dfcadf3db3ae5efea800dc0f3c910023ffa3cbd523c1,784317,715,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
f47f900e2b9889a4b8485aa1c1b6f7886efdf3e9ed0877363a1204aa2fc878e6,784317,696,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
0d6ff6905bdbe06736fcaaddc35b9f8a45c3fbf2cc1c70eca57121fed362ace8,784317,671,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
fb5aed2e45328e5bdf45e2d5d016e335a6470c0e3d1e6644ab9d11ca76b283ec,784317,684,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
3f9b5ddf75e783d6bd59259d6ed4b2206b69a6cb3b62bf2d41a4990148da1eed,784317,704,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
ca9e53bb14632902330e3b4ef0f0606861ef60ff2ae3a67fdd9989420f55400e,784317,10400,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
c06962d4d5b8991ac7e9c0a5326d87d13919e7a3f7cc8e72c0c923878c8ff635,784317,13846,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
10f868e7e5649f79cf0f7ff044a0645854c264d1a1a394e83909768c7071d936,784317,12095,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
4048c0e6cc259156ad825097cf393ddd55cb5b8585a770496d3c35dfffdaec36,784317,10834,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
04be300cd39f0d8f8aa77bf00bfc3d3a17eb08af439d90c54e2cdf3da1db4a39,784317,15259,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
94d06201ced386b3266de4bdf209340d27b86db8a1a029fab78dffad77d0a03a,784317,14265,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
c7feb902a6dba93afa7a1bda0810dc3a700928ad86ef8b0de3c7188d56d5c83a,784317,14074,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
a675cb3cbad145721cc06f13fa37534837ab8fbd10608dec56796da3af223c3d,784317,17544,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
f11a397ba6d3834fb3abed428026ff7280b018186ac98154e9f6f1782d5b4540,784317,13976,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
f577f4989e7043ad53f5911ed8b78a08913901739b2be41205ba1e7ccf616240,784317,11516,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
d42c2ea643f50653a178dacfbf719c59d80cdd62ee5ff56400b8dcd3dea69e42,784317,3306,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
171cc3946047a2858c501f6d3388effd5810d97cb7c2876c6dff5cb5f98bc442,784317,13129,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
cc491142d7dd5d1bf6b3ee1d06b1184d31dbc198c6672f00e2acc21c6a190b4b,784317,17702,"PNG image, 256 x 1, 8-bit/color RGBA, non-interlaced"
c9fd255a21ce22652fe966d3b920ae32971ff388a0e876d6449e8b3e025c2a4e,784317,13325,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
60740c8fe8a041100e38575336f7e0b1a50874684c98f72883d2f7219304c54f,784317,13081,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
0d9172b87d90960604b4776e65351ef30e83ac62de2c2875ec5ba05ec78ffb4f,784317,675,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
