c78e4a972bd5167124f6b721477e5dd23639c2f87a41ccbcc1f1623594a9040d,822006,438,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c78e4a972bd5167124f6b721477e5dd23639c2f87a41ccbcc1f1623594a9040d,822006,438,"Zlib compressed data, default compression"
f73eed6efad580de084abfdcb527c14996291ca0962b738b441807ab2ef7e80e,822006,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f73eed6efad580de084abfdcb527c14996291ca0962b738b441807ab2ef7e80e,822006,525,"Zlib compressed data, default compression"
db5acda4fa48856336e5da5e1d826d5658a34bf324588c13c7a8bc8c4f25dff3,822006,622,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
db5acda4fa48856336e5da5e1d826d5658a34bf324588c13c7a8bc8c4f25dff3,822006,622,"Zlib compressed data, default compression"
30cc95c3c14618ebbf0192f0bad9db58f8139db239494dfc0a457cd9837dfd15,822006,524,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
30cc95c3c14618ebbf0192f0bad9db58f8139db239494dfc0a457cd9837dfd15,822006,524,"Zlib compressed data, default compression"
ed491c28ec4a613b5368a0ced024147ae320b34b60e0a0cbbe2076be0f369719,822006,660,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ed491c28ec4a613b5368a0ced024147ae320b34b60e0a0cbbe2076be0f369719,822006,660,"Zlib compressed data, default compression"
95bfa61363e6934cd9105737b1b6fa8a4d82a568158e4c020f112fb7f91b261d,822006,565,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
95bfa61363e6934cd9105737b1b6fa8a4d82a568158e4c020f112fb7f91b261d,822006,565,"Zlib compressed data, default compression"
f1237ed2b652fe4540f5f25d77d58c24b225a9bc0cb8a9c45e98a5881cd4c51e,822006,510,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f1237ed2b652fe4540f5f25d77d58c24b225a9bc0cb8a9c45e98a5881cd4c51e,822006,510,"Zlib compressed data, default compression"
6fd80d9452f09d156a7d7875590d29c828386d0aef0c7be49a7db2094668eb25,822006,518,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6fd80d9452f09d156a7d7875590d29c828386d0aef0c7be49a7db2094668eb25,822006,518,"Zlib compressed data, default compression"
0cbccfd23289ae882620b23d6ec6052b755c337d0ee63d1e12e8e29311054b28,822006,622,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0cbccfd23289ae882620b23d6ec6052b755c337d0ee63d1e12e8e29311054b28,822006,622,"Zlib compressed data, default compression"
f93efaa4d3b5db1e956b89d240f16d77a9c2139d8b3fcd2c678f25a5c0eaf32a,822006,526,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f93efaa4d3b5db1e956b89d240f16d77a9c2139d8b3fcd2c678f25a5c0eaf32a,822006,526,"Zlib compressed data, default compression"
e5d6f6f885ae83507002d6e4a4f6e06b96f6ea8df5b23bf72eee9be31eb62b30,822006,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e5d6f6f885ae83507002d6e4a4f6e06b96f6ea8df5b23bf72eee9be31eb62b30,822006,532,"Zlib compressed data, default compression"
cdefeb4c45e9a08b55a4140cb0d8595600df387b27f3281da0953ce236a4f433,822006,509,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cdefeb4c45e9a08b55a4140cb0d8595600df387b27f3281da0953ce236a4f433,822006,509,"Zlib compressed data, default compression"
7ede410caa19fcae110b1355f69455eb9ebc48ed42d597972708f615a66d4c37,822006,491,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7ede410caa19fcae110b1355f69455eb9ebc48ed42d597972708f615a66d4c37,822006,491,"Zlib compressed data, default compression"
e0277d2bf4ef0476ddd8e35b5163fba173eb965d70e1329643c2eb576b49a43a,822006,547,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e0277d2bf4ef0476ddd8e35b5163fba173eb965d70e1329643c2eb576b49a43a,822006,547,"Zlib compressed data, default compression"
75e11425d49cd1098e7a0330d78e25164180358ed4ee3b747842e8d6e05ec43d,822006,584,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
75e11425d49cd1098e7a0330d78e25164180358ed4ee3b747842e8d6e05ec43d,822006,584,"Zlib compressed data, default compression"
35b1b33b14f5f7131d7d139402e4c642aac83b406b687f929a0fdf90487b8d45,822006,448,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
35b1b33b14f5f7131d7d139402e4c642aac83b406b687f929a0fdf90487b8d45,822006,448,"Zlib compressed data, default compression"
c9fa2435a73a556615696bf3812d414435704568d248d3163cf1208b4c931f48,822006,522,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c9fa2435a73a556615696bf3812d414435704568d248d3163cf1208b4c931f48,822006,522,"Zlib compressed data, default compression"
cbace18fd1f0fbde44baf4f853b82494aac7fea912e399fcac65b6296b079c49,822006,443,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cbace18fd1f0fbde44baf4f853b82494aac7fea912e399fcac65b6296b079c49,822006,443,"Zlib compressed data, default compression"
54cc7cb214f483bdf7c1f9bed9dfd5e6e1281452c7c97f2d90ac7cc8e0e7ec52,822006,609,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
54cc7cb214f483bdf7c1f9bed9dfd5e6e1281452c7c97f2d90ac7cc8e0e7ec52,822006,609,"Zlib compressed data, default compression"
4a80393daf7b1a4126d3149d1cb56d7f4a423dabd2d2a89fb4a517f9759f6855,822006,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4a80393daf7b1a4126d3149d1cb56d7f4a423dabd2d2a89fb4a517f9759f6855,822006,476,"Zlib compressed data, default compression"
655391a9f2ecb2b3d82188f12d794e99d2dbb9f1ce801d9ce2f9211eb5afea55,822006,485,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
655391a9f2ecb2b3d82188f12d794e99d2dbb9f1ce801d9ce2f9211eb5afea55,822006,485,"Zlib compressed data, default compression"
5dc294ee703e57b7f487a17e1beee6631265db9682e9078fd68548b066dfd85b,822006,556,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5dc294ee703e57b7f487a17e1beee6631265db9682e9078fd68548b066dfd85b,822006,556,"Zlib compressed data, default compression"
b7fed54b6a798097090c09e695fdc6c973682405780897f4e13713247ee8c460,822006,635,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b7fed54b6a798097090c09e695fdc6c973682405780897f4e13713247ee8c460,822006,635,"Zlib compressed data, default compression"
fec76f172f6bcffd04570d6609b1bfe2528ac24304e7d8524e79ba7e782a3a62,822006,506,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fec76f172f6bcffd04570d6609b1bfe2528ac24304e7d8524e79ba7e782a3a62,822006,506,"Zlib compressed data, default compression"
45bdc756046ae01eea362d91f133461032a3ccb2130bd2ab97bec8c1d7ad1763,822006,492,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
45bdc756046ae01eea362d91f133461032a3ccb2130bd2ab97bec8c1d7ad1763,822006,492,"Zlib compressed data, default compression"
967bae5a371a3f89dca1982a86eee5294678a380ed415fc17a45741ce265f463,822006,508,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
967bae5a371a3f89dca1982a86eee5294678a380ed415fc17a45741ce265f463,822006,508,"Zlib compressed data, default compression"
057f763ce412f68a8373836669940fbf4829f047a7d9383b8a9b0fa2dd9fc065,822006,614,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
057f763ce412f68a8373836669940fbf4829f047a7d9383b8a9b0fa2dd9fc065,822006,614,"Zlib compressed data, default compression"
2e7df962405891b36e2cd9e907a5e0845955515702bda60c263d46c25836f66c,822006,499,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2e7df962405891b36e2cd9e907a5e0845955515702bda60c263d46c25836f66c,822006,499,"Zlib compressed data, default compression"
63151e639763d5fff26c6684c454e81338ada2920559fd1996c35d7b37dccf71,822006,435,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
63151e639763d5fff26c6684c454e81338ada2920559fd1996c35d7b37dccf71,822006,435,"Zlib compressed data, default compression"
533800f4c10b594b62e954834902d44ddaace09279666b298978c97af8636574,822006,499,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
533800f4c10b594b62e954834902d44ddaace09279666b298978c97af8636574,822006,499,"Zlib compressed data, default compression"
bd131b57fc167d116a78f1811d3a7e1bda35a3ef3e8241e2a7d7841d39f77b79,822006,564,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bd131b57fc167d116a78f1811d3a7e1bda35a3ef3e8241e2a7d7841d39f77b79,822006,564,"Zlib compressed data, default compression"
678b00dd6aeea54ceb013e5a1723a27f5c8cbc403ba5bbb5515f0e1b8229137b,822006,623,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
678b00dd6aeea54ceb013e5a1723a27f5c8cbc403ba5bbb5515f0e1b8229137b,822006,623,"Zlib compressed data, default compression"
89a3a05e53360013acbb3928c27cddb46504051d11c4455d3677a7630a7d897b,822006,487,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
89a3a05e53360013acbb3928c27cddb46504051d11c4455d3677a7630a7d897b,822006,487,"Zlib compressed data, default compression"
879226055bda83abb7b892ba7c53f028c03cf3c2682a588d22d9168739dafc84,822006,456,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
879226055bda83abb7b892ba7c53f028c03cf3c2682a588d22d9168739dafc84,822006,456,"Zlib compressed data, default compression"
3ea567dd4884c197b5f95de19b4454f9017912cb8b1805c6b55c368e41604e8a,822006,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3ea567dd4884c197b5f95de19b4454f9017912cb8b1805c6b55c368e41604e8a,822006,503,"Zlib compressed data, default compression"
5c6cd1060ff97861e468cbb89c14f195a50a7fca25598cc83bb8a4c324797b8b,822006,463,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5c6cd1060ff97861e468cbb89c14f195a50a7fca25598cc83bb8a4c324797b8b,822006,463,"Zlib compressed data, default compression"
66e6460f5db01e87892bd46f886fcae3097240f6b42141e8f0e5cc5bf9d5808f,822006,581,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
66e6460f5db01e87892bd46f886fcae3097240f6b42141e8f0e5cc5bf9d5808f,822006,581,"Zlib compressed data, default compression"
6c242668e6a959f9cafef75a45f3a86d56ec8b10c18eab5004638f3e936e6594,822006,647,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6c242668e6a959f9cafef75a45f3a86d56ec8b10c18eab5004638f3e936e6594,822006,647,"Zlib compressed data, default compression"
0f0c687df98034edcd9943fe7bb1ca342bbdc240fd57f4d6c18851996bad4c96,822006,560,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0f0c687df98034edcd9943fe7bb1ca342bbdc240fd57f4d6c18851996bad4c96,822006,560,"Zlib compressed data, default compression"
098351b9a6a597d92c57d03cc3f82b75a56be99e5631059f88ff5509ba3f8d96,822006,487,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
098351b9a6a597d92c57d03cc3f82b75a56be99e5631059f88ff5509ba3f8d96,822006,487,"Zlib compressed data, default compression"
6bf4d6dbba2327e5fec7dd86681c8514ce213e6172f23c1704a821e68b683b9b,822006,514,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6bf4d6dbba2327e5fec7dd86681c8514ce213e6172f23c1704a821e68b683b9b,822006,514,"Zlib compressed data, default compression"
23ca86e867c0873f8e2a4599b580b9b4000225360f57322e8b89014b5d7d379d,822006,598,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
23ca86e867c0873f8e2a4599b580b9b4000225360f57322e8b89014b5d7d379d,822006,598,"Zlib compressed data, default compression"
522abed6a225719a6b5d13624452e5210d9a05c91b9e24843f3e72b2465b6ba8,822006,528,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
522abed6a225719a6b5d13624452e5210d9a05c91b9e24843f3e72b2465b6ba8,822006,528,"Zlib compressed data, default compression"
87ff5f3ad8e4d509278e3d057e14a41d4de2a4c56e5e495bd0cd601d30b825ae,822006,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
87ff5f3ad8e4d509278e3d057e14a41d4de2a4c56e5e495bd0cd601d30b825ae,822006,553,"Zlib compressed data, default compression"
55d24c1e880b867bc91261ade3648c0dc1c6d11e4213373f22bbe95c1f936ab6,822006,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
55d24c1e880b867bc91261ade3648c0dc1c6d11e4213373f22bbe95c1f936ab6,822006,476,"Zlib compressed data, default compression"
48cf70e81398dbd3c9edf21c560e418096cd3d20d1d0e9159f669b87ba3a5bb7,822006,427,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
48cf70e81398dbd3c9edf21c560e418096cd3d20d1d0e9159f669b87ba3a5bb7,822006,427,"Zlib compressed data, default compression"
db6fa19fcedab9561f14ff7938d8f8c40fc7618624ac0aa4a7bdb9a713afa8b7,822006,614,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
db6fa19fcedab9561f14ff7938d8f8c40fc7618624ac0aa4a7bdb9a713afa8b7,822006,614,"Zlib compressed data, default compression"
6b02a37016e0cee71210346bf8305b97df0d1a3fc48e5bc7c90fef79da3491bb,822006,514,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6b02a37016e0cee71210346bf8305b97df0d1a3fc48e5bc7c90fef79da3491bb,822006,514,"Zlib compressed data, default compression"
b23f2ea79f9f38f89821fa5f6283d9219db61f6eecd7df8c1472d515c24beebb,822006,564,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b23f2ea79f9f38f89821fa5f6283d9219db61f6eecd7df8c1472d515c24beebb,822006,564,"Zlib compressed data, default compression"
e2bdb39fe5f26d4256770688bc5effeed6188ca6d2f2d89e86757f7140de5ebc,822006,541,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e2bdb39fe5f26d4256770688bc5effeed6188ca6d2f2d89e86757f7140de5ebc,822006,541,"Zlib compressed data, default compression"
770a451c342119693236c9d175ba23109801dab2f16a9cc53d3c55e65f2446be,822006,587,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
770a451c342119693236c9d175ba23109801dab2f16a9cc53d3c55e65f2446be,822006,587,"Zlib compressed data, default compression"
cc5fa061ed80e2b75e3a70660a26fa11d8328cc25cdb06cbe50a061ae2150dc7,822006,598,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cc5fa061ed80e2b75e3a70660a26fa11d8328cc25cdb06cbe50a061ae2150dc7,822006,598,"Zlib compressed data, default compression"
74d04512d939868c194ecdcbde53002604a82854ebcb598d5ee88f462488aacd,822006,526,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
74d04512d939868c194ecdcbde53002604a82854ebcb598d5ee88f462488aacd,822006,526,"Zlib compressed data, default compression"
257b55eaf6aa86694fbd9b5230c90c49b16bce906ae0533f630f0aa19268fedf,822006,575,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
257b55eaf6aa86694fbd9b5230c90c49b16bce906ae0533f630f0aa19268fedf,822006,575,"Zlib compressed data, default compression"
7a77cea9b6fa62c1789703fc2b35fabe6b85ac71514756cbfa59e3e073229ce1,822006,510,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7a77cea9b6fa62c1789703fc2b35fabe6b85ac71514756cbfa59e3e073229ce1,822006,510,"Zlib compressed data, default compression"
c60d8a8cb4c7b8d8466d72656b0ab327761bd7a5f7eb5246bd31b8d7f1d56ce9,822006,467,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c60d8a8cb4c7b8d8466d72656b0ab327761bd7a5f7eb5246bd31b8d7f1d56ce9,822006,467,"Zlib compressed data, default compression"
495dfb3aecbbfbf3da726289fe95e860921d6956e7eb0916c856952327cd70ef,822006,460,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
495dfb3aecbbfbf3da726289fe95e860921d6956e7eb0916c856952327cd70ef,822006,460,"Zlib compressed data, default compression"
211b4f113f19aab7edad5f0cc503f229c541abf9a0d2d28a813991dac986e3f2,822006,581,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
211b4f113f19aab7edad5f0cc503f229c541abf9a0d2d28a813991dac986e3f2,822006,581,"Zlib compressed data, default compression"
5cb35c33ee606f38a0c076d3621168ac381b436d5a50aa9d176ff32b18ccb6f3,822006,426,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5cb35c33ee606f38a0c076d3621168ac381b436d5a50aa9d176ff32b18ccb6f3,822006,426,"Zlib compressed data, default compression"
9e8b16c06670e3f987384c9b6f1a5771553643b1677cfb889b0fd4dd8e4879f8,822006,579,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9e8b16c06670e3f987384c9b6f1a5771553643b1677cfb889b0fd4dd8e4879f8,822006,579,"Zlib compressed data, default compression"
1c4cdc337c4ac033bd9c3f5ac9c9787c1c97a008ef88be8f0e3bb62345518ffa,822006,536,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1c4cdc337c4ac033bd9c3f5ac9c9787c1c97a008ef88be8f0e3bb62345518ffa,822006,536,"Zlib compressed data, default compression"
86737637867219cdfd1d90e828153717c10ca3c087f042f6a1b832a726a7cffd,822006,526,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
86737637867219cdfd1d90e828153717c10ca3c087f042f6a1b832a726a7cffd,822006,526,"Zlib compressed data, default compression"
a5919c64504e265f1f5924671b26f8d147093a903e14de6b710ff1587ffb3d8b,822006,615,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a5919c64504e265f1f5924671b26f8d147093a903e14de6b710ff1587ffb3d8b,822006,615,"Zlib compressed data, default compression"
dccdeab76c20d8184aa916ac971f79f406e8bdf2aebd5215266e8f537c4ee07f,822006,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dccdeab76c20d8184aa916ac971f79f406e8bdf2aebd5215266e8f537c4ee07f,822006,453,"Zlib compressed data, default compression"
bff43679ff0a114a4059a2068d554f6f0e16c695a42c60c69cce66a2c459c66d,822006,890,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bff43679ff0a114a4059a2068d554f6f0e16c695a42c60c69cce66a2c459c66d,822006,890,"Zlib compressed data, default compression"
