3282277fa3cc67e1b7cdadfde717a841653204eb6e03799cad5c6a3b68963db3,776698,542,"Zlib compressed data, best compression"
bc6f9b90d965e0e96081987c2c8430a34f68aed71d742f7104fedb12ac6540b3,776698,526,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bc6f9b90d965e0e96081987c2c8430a34f68aed71d742f7104fedb12ac6540b3,776698,526,"Zlib compressed data, best compression"
824db64036e0640a54bad748425a5a3b55ebcd5f2dc9c0303d58b48f5d7a43b3,776698,552,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
824db64036e0640a54bad748425a5a3b55ebcd5f2dc9c0303d58b48f5d7a43b3,776698,552,"Zlib compressed data, best compression"
27596f7c54db4fb2a28d86cab99fbbfc1ced356906cc6f6843d4194cec5a49b3,776698,505,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
27596f7c54db4fb2a28d86cab99fbbfc1ced356906cc6f6843d4194cec5a49b3,776698,505,"Zlib compressed data, best compression"
3a31ce297f5e7d29de141b14f63e2fd345f5b35eccdbd3bfd1b01edecd6239b4,776698,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3a31ce297f5e7d29de141b14f63e2fd345f5b35eccdbd3bfd1b01edecd6239b4,776698,510,"Zlib compressed data, best compression"
858068e488d71194864b84348a47cfa48773037a9eaad57dd5c6c52e01fa61b4,776698,517,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
858068e488d71194864b84348a47cfa48773037a9eaad57dd5c6c52e01fa61b4,776698,517,"Zlib compressed data, best compression"
bd8a6753dd9755fd0484b1467c5ec7a40696cca1a6b6ea444fda5df8ea93a7b4,776698,496,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bd8a6753dd9755fd0484b1467c5ec7a40696cca1a6b6ea444fda5df8ea93a7b4,776698,496,"Zlib compressed data, best compression"
cb5e44e00a243504fe5a83e0b3137b9d14631c58542a235517e8b158fa38c5b4,776698,510,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cb5e44e00a243504fe5a83e0b3137b9d14631c58542a235517e8b158fa38c5b4,776698,510,"Zlib compressed data, best compression"
13526174c5d27c5663878e39b80587ff3847d18959a08218d3b5c014df56e5b4,776698,514,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
13526174c5d27c5663878e39b80587ff3847d18959a08218d3b5c014df56e5b4,776698,514,"Zlib compressed data, best compression"
9ce99ce138287f7ee033e93a869c3e1da67488f57f9c22ae3eb6541093fcfeb4,776698,513,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9ce99ce138287f7ee033e93a869c3e1da67488f57f9c22ae3eb6541093fcfeb4,776698,513,"Zlib compressed data, best compression"
ca441467a02f3d8c7b9b0e1c254bd1ab77738049437d87aa4e9ce308ac1417b5,776698,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ca441467a02f3d8c7b9b0e1c254bd1ab77738049437d87aa4e9ce308ac1417b5,776698,515,"Zlib compressed data, best compression"
73896ab5b184ee5e35d98c019cb0afba1151b1a4ea8b6f77d02b32db03bf81b5,776698,493,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
73896ab5b184ee5e35d98c019cb0afba1151b1a4ea8b6f77d02b32db03bf81b5,776698,493,"Zlib compressed data, best compression"
d628007682f454d9b79bb1b29a2b31bef4d83dfd5fc01f011b70f6d95ca3a8b5,776698,551,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d628007682f454d9b79bb1b29a2b31bef4d83dfd5fc01f011b70f6d95ca3a8b5,776698,551,"Zlib compressed data, best compression"
bd5b376deb117a1678ce054a174c07d170f98433914e18f04f8a31ebbc21edb5,776698,545,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bd5b376deb117a1678ce054a174c07d170f98433914e18f04f8a31ebbc21edb5,776698,545,"Zlib compressed data, best compression"
0227f47797e07ea35a047894cdee1127ebbac0d1d4e518df4f8b17efbeae31b6,776698,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0227f47797e07ea35a047894cdee1127ebbac0d1d4e518df4f8b17efbeae31b6,776698,538,"Zlib compressed data, best compression"
144863fd2cca58ae494d5b0126597cad82b0d14bb1a9d95aad9e1032010859b6,776698,508,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
144863fd2cca58ae494d5b0126597cad82b0d14bb1a9d95aad9e1032010859b6,776698,508,"Zlib compressed data, best compression"
ec672afbee37bc156b14d3bc6747138dda09653f44f68775771e5f954af277b6,776698,506,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ec672afbee37bc156b14d3bc6747138dda09653f44f68775771e5f954af277b6,776698,506,"Zlib compressed data, best compression"
274445a24688d75621ce69f868ede38b6bfb64386f750841abb56ed72b6ce0b6,776698,534,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
274445a24688d75621ce69f868ede38b6bfb64386f750841abb56ed72b6ce0b6,776698,534,"Zlib compressed data, best compression"
b8e1ea5b179980203ed7153d9d478b196b20ab264959a7bbcd1d8a691ead17b7,776698,512,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b8e1ea5b179980203ed7153d9d478b196b20ab264959a7bbcd1d8a691ead17b7,776698,512,"Zlib compressed data, best compression"
12056f6200d62a759dbc9537b2e1e0cab816ea592b784f1cc341fb06003877b7,776698,484,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
12056f6200d62a759dbc9537b2e1e0cab816ea592b784f1cc341fb06003877b7,776698,484,"Zlib compressed data, best compression"
bf6012f6cb78a4e18d9938bf9c593c024431e9d1248230378592283e3bec00b8,776698,494,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bf6012f6cb78a4e18d9938bf9c593c024431e9d1248230378592283e3bec00b8,776698,494,"Zlib compressed data, best compression"
92559f2f4c1199cb22b0fa7172180e56104225de3055e92818f28769553102b8,776698,519,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
92559f2f4c1199cb22b0fa7172180e56104225de3055e92818f28769553102b8,776698,519,"Zlib compressed data, best compression"
641eb5d392ac207225e4e96018012f909aebb5193a09cb758cf3bc1453e56eb8,776698,530,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
641eb5d392ac207225e4e96018012f909aebb5193a09cb758cf3bc1453e56eb8,776698,530,"Zlib compressed data, best compression"
25b7465f73dbcc9ae627a9702c3ad693cb17a80af4ad57264a033c6eabee74b8,776698,494,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
25b7465f73dbcc9ae627a9702c3ad693cb17a80af4ad57264a033c6eabee74b8,776698,494,"Zlib compressed data, best compression"
53df4acafc4a68cc92be2b29fb6e0f06319f5713f3aeb18850c3d2a3887b82b8,776698,523,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
53df4acafc4a68cc92be2b29fb6e0f06319f5713f3aeb18850c3d2a3887b82b8,776698,523,"Zlib compressed data, best compression"
fc41af47c64ff32c9ce7a6a477033c3ed06ff46df5cf2ad8bcceb253bdea97b8,776698,529,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fc41af47c64ff32c9ce7a6a477033c3ed06ff46df5cf2ad8bcceb253bdea97b8,776698,529,"Zlib compressed data, best compression"
a466550fa4c3fd9f22940359974497d55fd6014bb976492068e1504c190d9cb8,776698,523,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a466550fa4c3fd9f22940359974497d55fd6014bb976492068e1504c190d9cb8,776698,523,"Zlib compressed data, best compression"
2992b1e42cb79b736af5ec0e390d6b9b652b6e08b1d52959876939a6f422edb8,776698,553,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2992b1e42cb79b736af5ec0e390d6b9b652b6e08b1d52959876939a6f422edb8,776698,553,"Zlib compressed data, best compression"
5831daf349dacba24312bfcd58d89ce8d9849f3ce05c1b797b41953c1c6b1dba,776698,549,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5831daf349dacba24312bfcd58d89ce8d9849f3ce05c1b797b41953c1c6b1dba,776698,549,"Zlib compressed data, best compression"
