7d60e30828a33541d97a0e85ee89e9866edba420de77fffa46c38a6939de6086,818912,1207,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
d3853412006e70362b1132fe61bef04728e304b50ff39599b01d0f289da729a1,818912,1067,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
30d438b93a49a7b3493f7f474037f1123c7c78e83a1433e022a119735a8d3c11,818912,1074,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
e8243c53ae2ca0f7ee066810cf72305f527c1a1ef43ebae276ec7a1b8cf1e98f,818912,1075,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
6416088c8a0f1678f9d4ffb363e1438a2bf3a67a59974c4b1e4792577739a61a,818912,1070,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
250dac07a2c9051f0ad76a64c458d6ea73ff40c622a24a07629a7711e02bf3e3,818912,2560,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
250dac07a2c9051f0ad76a64c458d6ea73ff40c622a24a07629a7711e02bf3e3,818912,2560,"TIFF image data, big-endian, offset of first image directory: 8"
21d459eed35fb33f8c61d6d87dc00af5a3da253dadc10356933406879f628d3d,818912,869,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
21d459eed35fb33f8c61d6d87dc00af5a3da253dadc10356933406879f628d3d,818912,869,"Zlib compressed data, default compression"
0eee635d80e9ec4282b7b2083a34cc8713f0d9acbefa45656d3aad1b467227a1,818912,2619,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
0eee635d80e9ec4282b7b2083a34cc8713f0d9acbefa45656d3aad1b467227a1,818912,2619,"TIFF image data, big-endian, offset of first image directory: 8"
6f0119b9de277ee3b26177e4c5c781942c6ef74b961a68ca4f003e80b3ae5886,818912,833,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
6f0119b9de277ee3b26177e4c5c781942c6ef74b961a68ca4f003e80b3ae5886,818912,833,"Zlib compressed data, default compression"
a84b823696d5473d5fe2464b12733a66503a2b68474346e6032ac061242078a3,818912,1072,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
19edbbf1f262973e9726ac3a658f4e90c8dbeca520d666a7808c57a42119a6fd,818912,1207,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
f9bcb1559f5d97fd25aa9b5afa628d6153819c495c18373eed2853c40e142d26,818912,1149,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
96ed3ddafc8fc751f329dc0912ae6947caf529b8cb37cd982e48afa42ffa3f43,818912,1200,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
a0d8fb671d82e08f81d8f08a20d168321959104ca8e6d91463405c89b1bb516a,818912,1087,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
ab47c4ef128d31fb6d4a2c79d530682da2763ff9e21d386b31e3665be21250c4,818912,1169,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
77b77fecef83bc6577ba5eb22b2f463cad03703eb886dfb3250a078a1e9095f1,818912,1088,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
c5c4ca76b2b3872e39ee29a2f93bb54d3cdc2cc0460417a679ba01bc95d10a13,818912,2619,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
c5c4ca76b2b3872e39ee29a2f93bb54d3cdc2cc0460417a679ba01bc95d10a13,818912,2619,"TIFF image data, big-endian, offset of first image directory: 8"
2e1f157fbb922ed9284f9a30fcd1a04eb9af2e804b50d0b34d683d10b243bcc3,818912,896,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
2e1f157fbb922ed9284f9a30fcd1a04eb9af2e804b50d0b34d683d10b243bcc3,818912,896,"Zlib compressed data, default compression"
6182204eb550c6bc9d9fab888d337808f0b965fe96485060e8b578c4d8377f9a,818912,1166,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
8f2b9d2c82e8a52d1d3d209751a1c24a1e2c4bc08876477df1c457a8f7b861ba,818912,1182,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
20329fa8c5e05aaa35d3205c4e296c017081bc4e96ca55b41a9955c4699c4ae2,818912,1048,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
e298f75c85e64702ad6e735ff0ee6a840380cbdce0d7be4570d3e69556ccd6e4,818912,505,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0f2511e52b8773397df66ced65aed53fd4c98e098173b57e74a236c75660d100,818912,1073,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
1e7b97fd74dacb704478e273f83a8040aa306436c92b0df93a1090d8661de500,818912,1087,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
9e417b9df34814f9bb14101543174d8fd263a8c4b0a1c1ce85a0f861e2a86f09,818912,1077,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
1aca152d08a8d8583ffc64529b15f8d7f36fbc0ad8de193157e2e0eb20105d0b,818912,1157,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
8b305ea8315e97dd3dc7dc1c56f168f19616d86dab5cf63f2ee3d5089628a40c,818912,1065,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
0c4fac8428aa4f763021968e766f4067dca720e52526b52e7885b9fbd2753d0d,818912,1083,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
4ad17ea630d2ecc88d70752009ae9c285782ec52aed17c158c8e9369177fd60e,818912,1090,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
80d660b1370c7573cd9a9eca24258fb4e0927ccb7d12afb9a8e573048fc94211,818912,1183,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
fa5b0ee80a11efd0f26342526354bd145742822b62571b1ef384b7728f423413,818912,1143,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
6adfba3a8946ee9b8e40faa5c63305b22fd7f898db38df35fbbb3b9a5b7c3d15,818912,1051,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
1f111b5b80b14623e0eb6ae218672d7d5747c0b01778b1f4e9d5dde192a72916,818912,1159,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
343935d490a47aa5b257c486f161a569c3c3ab32891ebbf5f0b52aec738c6918,818912,1089,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
5cfa6cda60df3ee2d8fd4a218afdea03fb9667177791d742b90a4e1cc702ca18,818912,1131,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
f85a71390e02f320187a6fcd3de5edfdb9e2c21c0b040fdf33e8e273cf053a1d,818912,1087,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
f197dc1762b9c9e82aced86516e86d51d4dd45a6055408690a8ceba2a5ccb320,818912,1067,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
49a45eea759d41e322e8eed6729bcd89686c5bd0441d6d375eebc05b41ff3721,818912,1075,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
d5cee77d037d6ece34d0d95c4ce6369818aef49b8ea3aaafdd3c3208d45c6928,818912,1183,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
bcd739ba81e14fcc27623ed7894cbd6d1e3febcae5724cc1e095c7d98aaf9029,818912,1066,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
18efb2c0c5a18af68af2fa46c42937bbe62a4b2f8a68611b777ee4cd889c172c,818912,1195,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
3dc5a951ebdfd93f0841607bdd0afaaafc7f2e53e9e963a36fa0614e871e9d2c,818912,1180,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
e47b25aad77b512de5710c72604a7b9a69502351283041d93e04ebaf3c08432f,818912,1168,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
fcee5f585f0dcc431e2a05149930383f1cdc3e23f0b9663fd39c60ebd8cd9130,818912,5502,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
67377f622fc21c526ea13b8d3266ce1b0dd6dd6dc6a2876acab90b5b15cb0b31,818912,1077,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
bcf710a37a512318d33cd0f1370d7924618de9f0468a08503fe7083653d8a378,818913,2635,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
bcf710a37a512318d33cd0f1370d7924618de9f0468a08503fe7083653d8a378,818913,2635,"TIFF image data, big-endian, offset of first image directory: 8"
163221c388c9f6e814d549baa1c01ed875b2455f70883afce3f1c7128c052b9a,818913,2605,"PNG image, 150 x 150, 8-bit/color RGBA, non-interlaced"
163221c388c9f6e814d549baa1c01ed875b2455f70883afce3f1c7128c052b9a,818913,2605,"TIFF image data, big-endian, offset of first image directory: 8"
2a97588d2cd60c3abdaf84443302f2c95a73c6e0f3ff1f2a19c984ce422cfa35,818913,1200,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
ce27078a1f97a7747602a9b938d0f7cc48005f7e104aecdca34d1a470346be58,818913,987,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
d8322566ca03d310cf7d8389ee35964e437aaeffa96c5fd0087fba6cf97062c3,818913,1312,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
9db98059df3a41386c8ea2e6b7e33f8f98eb29dbebe60d14be0f134c56dc69bf,818913,1192,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
f099a0d0676df4254699367256ea7209c7d00848084410cbd2ae493057230911,818913,1201,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
d5d455f40a8d98d916577bf1e8d061fab4dbc178dd0ebb9b749fc01e4d8819f4,818913,1201,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
4c9e8e89e577de8fc0e094f667d0879d84f2c19d9b26ec3084379962c9dd6c03,818913,1269,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
d788a728a0c2902b54c5b2acbc3c55a0d8a61c50adf9cca682dd4cf30fdd3435,818913,1211,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
450c56fb1ed3c87d30797b882d23cebac75632e30283cdbf97b1277afdb03ba5,818913,998,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
79ef20c463d8143896857e75a3e37514f7d0fb05a96ca509c743936e3050abae,818913,1210,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
f349c4b69742da4a3bfc68aa686cbd94c8e1bfb166de8c9f3af235f794d0e919,818913,882,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
f349c4b69742da4a3bfc68aa686cbd94c8e1bfb166de8c9f3af235f794d0e919,818913,882,"Zlib compressed data, default compression"
641f0cd6f3c14134c4dedd10dd68da03d7ff018314169aa3c2ea820cf2366046,818913,874,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
641f0cd6f3c14134c4dedd10dd68da03d7ff018314169aa3c2ea820cf2366046,818913,874,"Zlib compressed data, default compression"
4ac661e35fa31cd64c90424c5cfb8f88144a7d0feb66e3fe21aec55d36107a9e,818913,862,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
4ac661e35fa31cd64c90424c5cfb8f88144a7d0feb66e3fe21aec55d36107a9e,818913,862,"Zlib compressed data, default compression"
5eac169f1a591ab7d8abc462fe5009595fb3f4c981cca13cf201a57daee8490c,818913,885,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
5eac169f1a591ab7d8abc462fe5009595fb3f4c981cca13cf201a57daee8490c,818913,885,"Zlib compressed data, default compression"
c8c8e32dd6c866286df3f3be4088f0feb92ca30fab6c216296a49e68738f6f97,818913,1101,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
02757130693d86ff73951b49f285953b225961602076d2212225f1d04d3d722b,818913,880,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
02757130693d86ff73951b49f285953b225961602076d2212225f1d04d3d722b,818913,880,"Zlib compressed data, default compression"
b2be4a876f97d0e608f1e6042dbd70443c810a70a819709a73ad0acce231e835,818913,1024,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
362947c37461e67add8f1d0c148d24d74b70195eb3cc64428cb1432fdf2e5236,818913,1150,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
ad77e2e7d44590b25d6f00e4c1f10c39b851f19d68ae1ec69f92892e3bb5b937,818913,1197,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
2805c5630fad964b6ca4114a71bfe8802077bf67908d5a4f1c3c5fb3355e2c3b,818913,1044,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
23b4c759b8465221898275921edee7a6d5639ab155aa365a1d9fe57aa779253f,818913,1195,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
5502b2726d5d8639aa79b0d9b1cc8628c7aa6a6750499c86943a7c5abd83214a,818913,1056,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
d6165e8f479db4c0ebbaa9bf65169f97dfdcd88632a9810f77bbaaf0ec70d94d,818913,1064,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
8a3528bd95ddc792f4886d020a56bd2403431cca4784cebd927e209ed98d6d50,818913,1170,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
3519e8581889a88b0d89ab2a2d342fcd3b281bb72a213af7cef61404f92bd454,818913,1190,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
