7dc11a250194edd5e1ebf6f3d2689c3f4d5c5e83367c23af56e24918941bc358,791403,1117,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
eada806133e22c5cdf69581865ad9e368008c51280a4ef50cdecc05013eaa30c,791403,973,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
f76764993f0e46367c7fa075fe53aba20309f0ad43dad0e862705a9aa1109bc7,791403,1096,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
2fd5e02705115d538b9058c8073a7049fd2f0898b1628a4a1159cc2bf8773107,791403,1052,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
c5291a8a83f794748f00afea2bbec9884740618ecb28c8c31f2706d40526efbc,791403,1056,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
5bf8c6e507f1d6bef4c6e6654e322927a3d677ba43a0b15829078b1f30dfed76,791403,1044,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
fe5d219357ce7f144e8c9337a2f6922f83e91d289dda2b31eb6977891d7f17f0,791403,996,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
32ed3711df2ac9db33d4e5337fd2ac80026169e782458555fa60a8e3e343f33f,791403,1187,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
18299af0d0ef0bb916a4dd49c3a8ca6ebee7372ff5b324bb82b60cbe42509984,791403,1067,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
0f43a3e67586bfb383d326891ca0f6102530318f93760751aa78c414fa11c437,791403,1099,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
5dffd95e26ec2f68bceb77d66a159614e3b9542bfa3dca3c50f6b758305105b5,791403,1079,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
84fdd872d2737ea782d82b521cabfa8fabda8cd43df4ae5b274e31f616bc5f03,791403,1051,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
36ce39a0c29a3b0a301aa3f2f97af9c7c89a04c6d452d09a71c6a2f7b9f4e728,791403,971,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
9379fd1bcd2a17f0b342ea426c3f1eb3a56ba322b6731ec4d710f4706d2af830,791403,1003,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
0721d4fe83af7734be49d19f8bd435b724a2226e2a61e954d5cb601c5b148bd3,791403,979,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
9500db85cc795a0240235be1c4245c625182b504b5dc0c962cebed9f3faa8d9e,791403,915,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
0056279a2bd013bc2d80eceaa83ad5f3137f4050bb5121aa576eb1d5acea6f48,791403,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0056279a2bd013bc2d80eceaa83ad5f3137f4050bb5121aa576eb1d5acea6f48,791403,454,"Zlib compressed data, best compression"
3d4156e862f65aa55263e61a8bf05a6413caa583b960af87e44d141987a0ca49,791403,2748,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
eea6b4bf8085aba42cbd30c88d6aa5a1b6a1f6313f1803f72f04adeccf600f93,791403,4414,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
8252692822249e0a3862ce607ee55b86b510607b0f02f8018c4be0c33aea0f66,791404,1217,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
6df951a28216f08ae154b5d9a6e8dcaa09317e31b7c39d0b371c45f7446bc629,791404,524,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
6df951a28216f08ae154b5d9a6e8dcaa09317e31b7c39d0b371c45f7446bc629,791404,524,"Zlib compressed data, default compression"
217529237806bb9d768918a2990aabb427749a8d4fce33237087c30e95ec792b,791404,524,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
217529237806bb9d768918a2990aabb427749a8d4fce33237087c30e95ec792b,791404,524,"Zlib compressed data, default compression"
dd3c09545ffeff91dd4372e499db458a9ef55cda8b9fca085a7e6ce6c61f1b38,791404,526,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
dd3c09545ffeff91dd4372e499db458a9ef55cda8b9fca085a7e6ce6c61f1b38,791404,526,"Zlib compressed data, default compression"
249d1336665588b54d62359e1acf27170f5abef09932d762d6cf65d7c2c9643f,791404,524,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
249d1336665588b54d62359e1acf27170f5abef09932d762d6cf65d7c2c9643f,791404,524,"Zlib compressed data, default compression"
e4853fe76d69a9762e369aed6394c118d58bb56adc9fa780de93a01ea328e144,791404,525,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
e4853fe76d69a9762e369aed6394c118d58bb56adc9fa780de93a01ea328e144,791404,525,"Zlib compressed data, default compression"
436eb4f297c454b9d557b3fc85b53bd94567e0d8d6ef77b4cf56486e899ec545,791404,526,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
436eb4f297c454b9d557b3fc85b53bd94567e0d8d6ef77b4cf56486e899ec545,791404,526,"Zlib compressed data, default compression"
c9cd61b1e94c9b138fc696a25baa1632bef65a3c9c741c055a8de3a0d5e4d547,791404,525,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
c9cd61b1e94c9b138fc696a25baa1632bef65a3c9c741c055a8de3a0d5e4d547,791404,525,"Zlib compressed data, default compression"
6a165e7dd2f8d327cbaa2a62751f1d5e7ff1e56cc6c2412e30b54885b649254c,791404,524,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
6a165e7dd2f8d327cbaa2a62751f1d5e7ff1e56cc6c2412e30b54885b649254c,791404,524,"Zlib compressed data, default compression"
