9d2b59a37d7966fb0a0b0a579f482a6e7e34ba6a271bd28fc22831a77233ced6,784929,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b7618c882e35dce564f2c8b9d26337c7119750f77a6d26e1aa2d04089f753bd9,784929,599,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42040b33b9c65f71314c547a7dc1fc3fecdc2fe3d6d2cba940e25ab64c8d7adb,784929,603,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6daa3de2451b4f69c58746cc04be87c128fccac7e7e201b6cf2593b9cc8cfee0,784929,593,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
21debf2105be2828c93f3743e52822007f6aa393be98c49a8ad7a306f2c266f1,784929,621,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fbf815dc047c5d93722c910ae5fcffd0d3e9b370bb20fdb319db4afd92a0f358,784930,636,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eb5e82c519a363252e0056c9ef2c2fce3ae0e7e584c47569c0de678bd22a61bb,784931,571,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bc53c2b248d7abdb149f1958b57adae1f287437085abba51f5503076b1ea5e88,784931,848,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
81b1b725fc5ac1a04dd1af5a437a1a1280b74ecdc7b460ad1a303cd2f3641373,784931,582,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c35ace747428cfeb51a57749b7acf7e4830f0fd1697d7e8014ef2fe5736ee66b,784931,647,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
71e69cbebe424c6f8b46d98569c779c54e36794e881fe292a33426ab02822ba4,784931,599,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c2713171763ac3ed46641740c31b7cd20b0a216c746cdafca261ed051449cff1,784931,585,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1344a82744c5e1ef071e822ad8e46f53eb3ee9aadccd702fe04a03c13b8bbfd1,784932,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
72e415e879e0af5f72548232caf3c2129cb96ec01a76a3055da146886fe7c6db,784932,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ddf0924ddabf6a57b1ed5415279c5b49fe67aa23e8df61d4572f36c1162d5a4e,784932,639,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c05a575d10854b641058005bf5c9d4fad1fd2ad6367439337556b097eaddf57f,784932,1329,"PNG image, 383 x 70, 8-bit/color RGB, non-interlaced"
60b93b3a5a2c3792e6dd03b130e7e350d189471777f54281a2ba143928d67bd6,784932,546,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6f0c18fb8b67e53dd050de5f4b4d9d906114fc804fe268a861dd04a9a172bbcb,784932,75782,"PNG image, 1003 x 975, 8-bit colormap, non-interlaced"
6f0c18fb8b67e53dd050de5f4b4d9d906114fc804fe268a861dd04a9a172bbcb,784932,75782,"Zlib compressed data, best compression"
773896cdd6c576039e0c81e557eb921f1ee23a6ff2c16b88580f59c1b93ec3bf,784932,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
35b95422fdd9b0613741e160b6fb34712a501a9b6521119cf720d8583ceee6c4,784932,595,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5e0bacfc599e66fed865bcce4ccc2761d023e3019b087f2d89b6232cb2db7cef,784933,583,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8ee2dc1dcdc29a6f4fd393badba5bf48d538a1301c016c9ec39f45ab08968e90,784933,616,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f9b3cde40d53983d0c45e1b9a01e01ce950a0ce0dbeb82aa1510c8949d1d56b0,784933,614,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
668d4d7cb0964ee1c8082fe9260d9912f792f042660f9b507b1ff7bf6f47405f,784933,596,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4e7d57d9d595f7e38343f646959d013c82034f99c9c48e7a248db62df3754631,784933,585,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
93e7dc7024e488e5d14abfeef74b38952bc72e1c3efbc1a1ba81d511e94f9779,784933,645,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
66db396f0f2a4d0ed75aa2f3e12b3ce35e35f22442182aad388da0f958fa287e,784933,582,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
28db62715ecc5cc1591d64d9e4d02f31ca73c860efc82adc9c4abc5dfe85a58f,784933,646,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
89ae5f9882ca3e7078f63684c1b4c1122a46e8e1222706495394b4dd5f1abcac,784933,623,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cb5408c62860d35b2c4ab02e170180a5d4443170bce13f0a5eb1ab78caa36de4,784933,596,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0ff95a11926d89afccbdb074f6c2275a0914a1c66a2eff99e1f03994f462479c,784934,71987,"Intel x86 or x64 microcode, sig 0xe47b44d4, pf_mask 0x789085ee, 1A14-14-16, rev 0x-56e90000, size 1"
c2506571696f550e4f48ccaad5f218038ce9ec51256179eb2956b00478640ee0,784934,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1dc68f32a1bf161d8e141248fad88789b99759029e46ff9f9cb9a218397f5d52,784934,575,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e536350c9d65974998db19805825b97b19d69055088721caea2f93b8fec6cd53,784935,582,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5133dfbeb8bf97a03fb63f592cd8c7224b63dcf41825ec4e9c7eaf9a1103db27,784936,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
deefc99b3a876e1cd55e14f85e00f5bcb2cddc7e616026ab37151b69eafe746f,784936,647,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
24525f7bbc51115f7338cb7cd6cc83a12241aa6a5925a4c5db4e224eb738b3d4,784936,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7bf15f8c68d8d04d3e7b41dfa5ea5c18b0b47c992d1bd83ca7cdca0d94f016ca,784936,1141,"HTML document footer"
7bf15f8c68d8d04d3e7b41dfa5ea5c18b0b47c992d1bd83ca7cdca0d94f016ca,784936,1141,"HTML document header"
b2172678ebf568f90c91a34a4cb9e5f0e853a0ab3abd104e7c1d9f77613e07c9,784937,223,"Intel x86 or x64 microcode, sig 0x83998eed, pf_mask 0xecdac56b, 2002-19-33, rev 0x4430476a, size 95572027"
fb60e2f8bae4008554bfa7fdbd61d0aa5f892dc42a4dfc044196f431d83f56d4,784938,223,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
950743f7751902ab0aa70a2f6e96280979e607e2fec7002b40f49494f1cb3c35,784939,6102,"Intel x86 or x64 microcode, sig 0x19943b4e, pf_mask 0x812eef52, 1E14-18-07, rev 0x-56e90000, size 23"
267552f8412f32c87f566eb76eec60b87acb699337917052553093b9a606de00,784939,11326,"JPEG image data, EXIF standard"
267552f8412f32c87f566eb76eec60b87acb699337917052553093b9a606de00,784939,11326,"TIFF image data, little-endian offset of first image directory: 8"
2d68ad515137e441e72eb94e4da58ae9c25df42eb7272b8bb8bec5fc95ec9f36,784939,11326,"JPEG image data, EXIF standard"
2d68ad515137e441e72eb94e4da58ae9c25df42eb7272b8bb8bec5fc95ec9f36,784939,11326,"TIFF image data, little-endian offset of first image directory: 8"
17589f44b76f2ca9e0f9de61bcaa95f80cb2bf7b3f765b4bc1c962d14df52d95,784939,11326,"JPEG image data, EXIF standard"
17589f44b76f2ca9e0f9de61bcaa95f80cb2bf7b3f765b4bc1c962d14df52d95,784939,11326,"TIFF image data, little-endian offset of first image directory: 8"
db862b3b995ff9d0ee25853529dc45c9aa612671fb91c22c2f293906cf9fe69c,784939,11326,"JPEG image data, EXIF standard"
db862b3b995ff9d0ee25853529dc45c9aa612671fb91c22c2f293906cf9fe69c,784939,11326,"TIFF image data, little-endian offset of first image directory: 8"
9dded2d779ad129965c85a2024059d511ee2d7d95b8128b5fb7ab47b6a1becb0,784939,8053,"Intel x86 or x64 microcode, sig 0xa1b9659d, pf_mask 0xc154174c, 1C14-10-27, rev 0x-56e90000, size 2"
d1276ebf75c031eca706eb6310482d83c6705bade31d53d495f5270b1b03b6cb,784940,944,"Intel x86 or x64 microcode, sig 0x15647c7f, pf_mask 0x91fc228a, 19CA-10-08, rev 0x14001600, size 2048"
01dbd61c896c76bf1d4e054f47b802e7541faaa35eaa429443dcd8a9aea68109,784940,5744,"JPEG image data, JFIF standard 1.01"
df026edf31867d3ca35e1f42f8fc535eca618aca55a3ca87dda2b5b0bd7c4982,784940,7436,"Intel x86 or x64 microcode, sig 0x04f7e68d, pf_mask 0xdf5cd35f, 1D14-19-05, rev 0x-56e90000, size 1"
355f8fb35f8e18cc544c6e3a55789b96e5fc8aa4ff849e4b55ea96f5c8a1970d,784942,14468,"Intel x86 or x64 microcode, sig 0x90e4b38c, pf_mask 0x536dc101, 1914-14-10, rev 0x160000, size 2048"
95d76d990187917bd041559538bec66a3e2f63f1e8cff99402f0985ba315f982,784942,224,"Intel x86 or x64 microcode, sig 0x6b7e5c0c, pf_mask 0x7b97b7e7, 1914-03-12, rev 0x160000, size 2163269"
54e50bf383c3ae9d41738455cb9d1d0291cccf59bec344ef8faaa321738b693a,784942,222,"Intel x86 or x64 microcode, sig 0x5a395115, pf_mask 0x87101330, 1D14-05-28, rev 0x160000, size 2048"
bc16dc9695c0cca087e60ab9163f7383320c97deba73f55c1f49725db37144cd,784942,192419,"TIFF image data, big-endian, offset of first image directory: 8"
80e060fa95f79fd73281e504149f170ebb635c26b1dbf05b04fc7c30dea732b9,784943,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1c69f59bd4517d2b2b9a5ffa44255c7778a538b3bcba8f4ece743c816f7f5127,784943,605,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
655804dab81e8e718eb5126372b30068de16e8d2d3149eae368f5de6b4e89336,784943,550,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c8999ec6b39e6fdbb536afd04179e021edf0f5dccd9ca1b560e350f2bd4ff540,784943,549,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d38876a6d6d63c5b1cc582434d6f35e501c031c72a1a95dd3b4fa4153582f950,784943,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4c4e73fe89f858c82f29ef70724681d449a5b665857e41339d209fa560d21e79,784943,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e9db76751cdc59ed64dc21100ac785fcf255ccbc2ae8d30d2fadb4be6a0a389e,784943,656,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1dfbd5771fd0c41ad0d36a19a854d445dec1e188341fd384386e00929d39a1ab,784943,566,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ceeb7c110d1946fc739a1aa02d7ee0e7e5e5ed2594b511c87e73069dec43c9dd,784943,623,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
601e0e148b283646e90a10789db3a532eaf727f279fa05095952f4e89b645e57,784943,814,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0ba48269026acd3b2226864dd20cab6f9c85089b5fe1b41af227b60d0202e3d2,784943,614,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d54ea12d05a8705311ca75c147092f9fbd9324df754a60a1797c7e10a161ce5b,784943,570,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
803862a6f23f6a902c3e15a599bef2fdb04d6da74960bcff8d7e3c877a9f8108,784943,573,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4bab90f3ab3e0a7b1ade36cfd8bd1718d693b1a5ff0c3d712aa6763e8f0f951e,784943,597,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
04a8fd9b464d79c66d23d4073e30bc53405299b33de4ba7421f642caccac8892,784943,1007,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9e208ba120341b812fe63516d67e950f509b1db74b7905c5464330ed6864f207,784943,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7c6502fc705cc393173af83f80306d0e21b4afc949401c5e84749ba526279d1a,784943,623,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7d2df348d3dc93decdf876e7b8c31eeca1555547cbcb11a322931a8c74ba141c,784943,643,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9ebba4f8c54d09edd5c4b96a3a8b00c5fbb937a80463cfc269cae2d23476e648,784943,569,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
230a0c68c65b94c1d540c8534a1ba003ca9a2e6b7c2ce45539cbe2ce9a452751,784943,603,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c52d16a8ee0807faa9a65e33cb6ddf237891977c190473d12f2b27b4c5d8c6af,784943,625,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
559184bfc396df042e2ae8d0849f04676d6b3f640147defda0bc561521e8f1af,784943,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3f8c87bf4b6b8650b402a634bf5a3ae3be622b0ee6b67fb942274145ab20e1be,784943,653,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ca520dc1641b6550c70aa99d27e0e31665069aa27b0f5076a17a1a9671d3c4cc,784943,611,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
69531786a09bf247905ffcfc31d2901691b395e31a487b0dbbd21298dede5de4,784944,1066,"Intel x86 or x64 microcode, sig 0x1ab4a305, pf_mask 0x6e418a70, 1E14-19-04, rev 0x160000, size 2048"
2606ae5129817279657cfa491410f6afb1702de5173d8205669386b5d32e56c2,784944,335,"Intel x86 or x64 microcode, sig 0x0accb98b, pf_mask 0x23661f7b, 2002-05-32, rev 0x4430476a, size 29667850"
