0b6443c70b6c5bbe789687b309c8cdb3fa02fea579ad8c2b0630eb68c92bcebf,799377,999,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
16bc538e6813daafcafba420da6848e3a0320c18f3496613eeeec8456eef3339,799377,3407,"PNG image, 31 x 31, 8-bit/color RGBA, non-interlaced"
1ebe6689783ba5e9f9bd5745ca859f8d718e29ceea3006b7cc4fd4ee329fcca5,799377,1544,"JPEG image data, JFIF standard 1.01"
1ebe6689783ba5e9f9bd5745ca859f8d718e29ceea3006b7cc4fd4ee329fcca5,799377,1544,"TIFF image data, big-endian, offset of first image directory: 8"
0a62941e6975fda7d9b50b0aeb44f25ee4006f5d169f160d2f1c0390c39418ba,799377,7926,"JPEG image data, JFIF standard 1.01"
a2d58c037782b1f273a1be7fab5fabd291fbec382e13fae8d26aac76863644c1,799377,7928,"JPEG image data, JFIF standard 1.01"
139499aa28a3bef817a94f7b7baf15303c5fdc307f44260b5b8a9e949e86d8ce,799378,3254,"Intel x86 or x64 microcode, sig 0x470b3c29, pf_mask 0x76335529, 1914-06-39, rev 0x-56e90000, size 2"
df9140839e83c01f8b263f71bc6382e37f86c96e21ee6f030f22e402207fc396,799379,990,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f3f88bb9230110e0db889bb4f47a9a2192c5da589df60d9aae7e3ab5da3b4e6f,799379,917,"PNG image, 64 x 64, 4-bit colormap, non-interlaced"
986aa360ad496fd313b0b9e77e1a9472cbbe6ca2e22b3531d11a61b420d051ec,799379,535,"Intel x86 or x64 microcode, sig 0x931d9609, pf_mask 0xc1a47262, 1E14-19-30, rev 0x160000, size 2048"
3176d19e2b17dc391d3be4b8eaadc3ea6ed3842bb342920e1e9782b3d94cf809,799380,1544,"JPEG image data, JFIF standard 1.01"
3176d19e2b17dc391d3be4b8eaadc3ea6ed3842bb342920e1e9782b3d94cf809,799380,1544,"TIFF image data, big-endian, offset of first image directory: 8"
d5fce72977fb282b4dce58ea2f97c068d209dd812909c8c62b3e6aaf6bc7dd0d,799381,1718,"PNG image, 45 x 45, 8-bit/color RGBA, non-interlaced"
