d73b1175ff2503936e33215be8a0acdafc0b9a31541e37cfc0de89bfc268bd2a,785822,5915,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
5e3018bccb9595541c80d6c31ee8113e1080dc778e6a03ab1e683ed2ec866662,785822,5899,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
4a2fa4a2afa7420de6af44d7328a0f80abedb50125bcfb7d9e1a508702f9aff7,785822,5891,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
02d0bb5d6889c47dd2f00f8ea6b743a0b5362ff82b5edbcb761182ffaf42da52,785822,5887,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
4e6b29a3bb3fde1e4b0d9a53ab498f6076688e05e33cf3229af8339c6fb1828e,785822,5879,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
f67e81d74aa125ca6f610a026797f56ffa3859972443fcbfbae9dc9f16254e30,785822,5859,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
a665b49514e8e84c14d74fe12925415831fd5edcedd38f1f865718c62cb98db7,785822,5847,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
0e40c40ccde52c09dc60f98bdee3e76f4bc8715472454134605f5b483fac1ded,785822,5835,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
eb30725ce872690799ff45fcdba9eb6e897a6dfdaa1b62427e2933ee442a8d73,785822,5827,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
0c1ef710d5472af0fd38732395985efa501f2e7b365494190737950a5f5f69db,785822,5827,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
345bd73f86636a7d315ec79ad55df50cfb2d37e9feb37b6bd64e2f15d5cca2ff,785822,5787,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
71718e8d731bb9aac43ca575d98bc75020fe733bf447c39f4bb4a4f0444c015f,785822,121144,"PNG image, 1800 x 1800, 8-bit/color RGBA, non-interlaced"
71718e8d731bb9aac43ca575d98bc75020fe733bf447c39f4bb4a4f0444c015f,785822,121144,"Zlib compressed data, best compression"
9b173a4d680d02a71a6d6a840b19591040a551f33cfe4bc81216bab0c0e7a0ac,785822,107907,"PNG image, 1800 x 1800, 8-bit/color RGBA, non-interlaced"
9b173a4d680d02a71a6d6a840b19591040a551f33cfe4bc81216bab0c0e7a0ac,785822,107907,"Zlib compressed data, best compression"
c3d9b1e2201283ca0220daf22b185a1e0540f9fe0583bf6dd9b1da3cace0d552,785823,4228,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
5747d6216fffde2c31ab90c91d1194e415e2460868d5727eff1ef56a06659f2d,785823,3277,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
acefb51915c9e9f604869ebac2022c50eea3e7cc853f7640f10ab800bd511ad3,785823,8433,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
28b3473c8425725855df0f8338dce76f0feb91291417143eaa99daf0a99978dd,785823,13884,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
d1b7426f652f6c51c091e369d84bb38e64c5313413881c222bd6d44d15a92648,785823,196782,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
bc3a7236998b6eaaad42f0cd8e9bd1f2857b64fa0ddf5b974207a238ab861ad5,785823,209943,"PNG image, 1800 x 1800, 8-bit/color RGBA, non-interlaced"
bc3a7236998b6eaaad42f0cd8e9bd1f2857b64fa0ddf5b974207a238ab861ad5,785823,209943,"Zlib compressed data, best compression"
fd5f7e02c00479894a4696c586ef8f77af80eb8ac2730a6347a0933b44ae149d,785827,53177,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
7e12b746146d393ae65c91dc95cdb142f2d910a7ea081712a6b65e1760bd3500,785827,6470,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
213412693d911570582956965ec2a0892d1a695004e53a3fee7fdfb78b119400,785827,6022,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
ae7b59252bc493156a17f3cdec5ce8d6bd1085d8f01c9f9fb0fa9399ff4ae900,785827,6058,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
c298380b71e41460f26bafe4dc74c26f1062335d433ac5806d608726f84a7301,785827,8470,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
9770f5fd192056ed2c8c093d9ba41ecb27e28b277fc3b9c7f4e4a718943c5202,785827,5934,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
771f63e7bdc0acccbc4719a485abc959e7c2813abdc5c8e0aa965daec7395903,785827,7850,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
47c068fbdac7fdee8f0bc2a89b4cfd484ff89510339ef2654c8a97b928591804,785827,6146,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
95eeb1efd9fdb5fb12163b75d1e12e61210248524f1c4ab3329f3c5bc2a9f107,785827,7450,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
f8daea65d75ad82e1b3ce52eb7aa2f5219c4d7df6583c421be8ac374653f820a,785827,7438,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
f34f9167a1e48db7f62500e0270c002d3ef452fe5114319f405963d9d849e00a,785827,7690,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
a0f478f0ad0b85484981b9972d37b6b93b95ab3281bb982c0e126edbc3bc990e,785827,6086,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
7cf93a7254edfeb743633b9bf8c211d5a0ca64d51545149fbf0afda4eadcd211,785827,8506,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
4d725e0c037a32f7af360ab3c82f82fb86f3ccfb069778762a7da0587e10af13,785827,6986,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
2ec3c931c7636a185e8ca9f5a558f2e063165855b9ccd535a47228f726e9c814,785827,7586,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
585c31670d0cecd268421a252f6ce4b87223fe258e073adbdb4afec4cefc0019,785827,8450,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
4873cee0ef50d1e85b126bbb166e8becf3a6a64f89514c1dcb7da1ce2f8da21a,785827,6002,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
2fa9c7de6220c2131c2f55407cbea09430d52783456afdd9a00718da05acd11e,785827,8318,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
96c4038971e04f5f6da31e6e0121b49ffc954799cd8599c92c5be8012c71601f,785827,6098,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
ebd4071b6edee1cfad9b50860514d71835b00021741df76e3bcfc6127b21eee4,785828,3901,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
b0b7b94a2f382cb2c5c49a908c9a23631a9f1189619d4c000b47603383fc2983,785828,7564,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
438fccdaeeea1d069ab370d4b7e0dbaf83a00e1d20d23ed73bdd1ca969862d4e,785828,223,"Intel x86 or x64 microcode, sig 0xdbc34c9d, pf_mask 0xb28c3154, 1E99-05-08, rev 0x-10feff00, size 28704669"
9ff5f079737e90d89a964e0b299ed80391e6de62178879fe5c82f3993e14de0a,785828,127576,"PNG image, 1800 x 1800, 8-bit/color RGBA, non-interlaced"
9ff5f079737e90d89a964e0b299ed80391e6de62178879fe5c82f3993e14de0a,785828,127576,"Zlib compressed data, best compression"
3277a2ba0d8fc95cf81ddbe51f2c0f73066e0b60f0101a83de819cee9bb33c21,785828,7786,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
b506079111c8fd617ec03c97d370c0a7302f81b3068cc85fc40f802d6412ed23,785828,6066,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
93f0fd4c0fec6ae8826dbee81d9eb865cda5bf570cfa72f5d0eedd6c5c8b6428,785828,6310,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
e9913787aa42625bbbf03c5b0e6325fba0eb608566e9386fce9beaf0ab8dc828,785828,8270,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
8d41b89363404dc35050890f8245ca86cd6aabf07e2c5739432f78f2c365492a,785828,7498,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
c5e7d8646db0684a00018a07bc1eeaf88852fe532f8186fa39771bac604a592b,785828,7718,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
c3c6256752e346a5f5c30f3a3440a480718728ee596383789376f386b449922c,785828,7718,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
aeff50bf7ee16b349fe9e5493f7223cb5b103eafe56c3df513dcab5cb08b962d,785828,9090,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
57230759c68654a35b9905160738f844cbc69b326cf3f7fe51d08f46ec615835,785828,6334,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
63c4bfcf99c9e52fa8a22675682f5ad8e65b6ffe666314bb83a87c815b35a337,785828,6154,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
5e5e6c9c32c15053b87783f51199f99021086ea1cd87d86d7309453ed9de9439,785828,6934,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
beb67a1717a1bd566c0361e1cd07a143eda3af68c091021eeae60592854aac3b,785828,7374,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
e372e0f6a4a0543d2ababbd417d09c807b861dc4c122ce4c9ff03808ab61ed3b,785828,5914,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
777bbb4a44dfb35358df58ce354586cbbf6b7c0e0cebc7c3476954a785340d44,785828,7410,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
8e98a286535cba420c2fb954449e59afc28db0a9737edb5e0db0b02c82143d47,785828,7290,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
693a0155a8f97075f24d3140c64cd8edd4e33b667e8ebf5148c14264bf95be4f,785828,7698,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
be14c9643f1d78a4fc9383db7e8a984185ad95afa1cb81ebccb5164ecfb8f85b,785828,6110,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
62ad7b082f8edddaf6cefb459ca30f8e50264118322d9ed6d60b3ede7376185d,785828,6070,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
88191d481b033e63798b6055e2f814d1d8d5de3544e91316f170e792cbd9075f,785828,6350,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
52a1c86e02cb928820ca29a02b8e7960b5b8b243aaf4110a91d72a77b9ace164,785828,6042,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
00bf56f850ef845ee6edd6e1c7ed9bd080ecb434dc03f1b939a46c027f95b565,785828,5954,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
d078eb1c6aee9145df7288c151bce3180f02983c1ef2c3d6563874e6ef35b368,785828,7090,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
f1080d983a22b5435b86dcc0ff6dd684f8bde6c3e20a8c2b9574fb9f5adc0869,785828,7502,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
65165fc79d2797e134454c849f8cb10106e6c3069e799b19854c37e9834d1b69,785828,6170,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
f8ba515a67361592208f4c35883ff442e6a7bfd20a40691c8a6dcce87c10016b,785828,5858,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
60255af3ec81bae63970799f69e84c4281368ae9545040d31b98a011ca54476c,785828,7714,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
b4d5c62826f42b825cba32d110e73521bb81c6212a15922e118ae972b7d43c6e,785828,8522,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
0900fcf9c142346f476459d32224bce6917e1736e6f63db4ce7d855d5122ab70,785828,6302,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
f33ddef500edacfd3ade8764b01a8749c37826f9b941207fbc70f6278344cb71,785828,6054,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
a6540b03c5b3e8fd3492abd683f54b0f8faab8b0a35bbb02680a82f27e471e72,785828,7374,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
91e585f60b1ab6ea63e1395e540f9fb0ff43801a1e4876c8b6180a494d697472,785828,6058,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
a864531392731fd63c66907f55f7a7ce45fffcc056b746c54cd599b98d0a3274,785828,5918,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
507b13410e8faff49f883727b65dbe5de2fc0747a35f6e3cf28d2aec8eb99574,785828,6426,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
2a4c63401ee3117a2873b4a72a78aaf2b596a46700097341e3d179c76f52c678,785828,7974,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
4b2f1a51e30621ac6cc189008c983adb88956c5523fdbc80a1a4bfb044bf5679,785828,6182,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
9f3e033c3a7b00c41a7f416e7d0e5520ed635d073260f7368128f30e09fe677a,785828,6306,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
ab47c50f4a7d889d7efe80b32cf02ae5d67ff0e0f10da4382d2b71e17e1c667d,785828,5930,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
85d3acc947e74349583664e1dce10a85dfb2b2cd3e693a6a43189817bf10b37d,785828,5822,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
bcc74e84e94d186d993599314b16085147b79606faca2f2f1673bb4197ade27f,785828,5894,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
fc319bb9423110b6aeda61d92615a085b6b14a518eab4192685befdb6f9b1280,785828,6098,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
48cf8188aba3843ecef540e9ffbfa43f4531508c6f2da7a04d13b074e44ad183,785828,7462,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
9c679047083ec03c005265c7762a7d68afb2063ffe874a68e600827b803f1984,785828,7382,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
d0b63c03f7fb27671929e431b18de999786fc848e30b3a82bf6b02f1ff5b4c88,785828,5834,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
ecc1558edd8e6f20ac118251ad61641472d24b13903c9d96b80b0288acfb6b89,785828,6054,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
a5bfc13fa041344b4aaef25ae7f384fa54a56c8895217bab43d5e49bcc31498a,785828,5962,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
398767b8f33a918bdb7284aebf9e501c406c21d7b5996751c3f47777d0b74a8b,785828,6298,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
49eb88ac40c90a91f98e756386706eafd1bb44580a93bffb59699b60bd0f4e93,785828,5766,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
22922ada901d0cd3c46e7f5a8749c81b3cff5fbba292be83fe2f15a4c5718b94,785828,6326,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
5be58b904455725885e40dd607dc7caf1d2dacbcabe4238ddab1d0ebe0ed6096,785828,6650,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
9c6b556bc27c0069877038724ec9709d7a1355f04140f9f80e539be088213398,785828,6174,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
5caf18a1023fa1e6e131f751477a13d2cf5578176e26656979a12e8d41216298,785828,6182,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
e54451490fcb15f4f8d1eb9b97ac61d1dc8c82bfd8751a292379227ce349349c,785828,5886,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
c85dede847d1736b846e693b008c1f63c257d20fb44285dd43af623233dafa9d,785828,6254,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
67757000484edc09172d5b084121616253ca0bf0dedc9d4ea7beaa02c200a29e,785828,6118,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
450f8034bbdde455941a15bb663b2e23d9fcebdabb696cf2891dafd538ca599f,785828,5870,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
b64bef49aee939c8d1aa5308b01cf8a5b73b9a11e0767db332565aa91a7316a2,785828,6062,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
687cce3cc0073574446ec4fab82109009beea742e392f3fec0feeb4303a38ca2,785828,6018,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
0fc232d1c50245c54a17c24e6caf8f300b41252c4c21e1f9aad69f4f2cf8e5a3,785828,7438,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
362438f142b82117fc7fac50f8d46ee3570b21a19f533b7219b1bfa7466cbaa5,785828,7050,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
081dbb4b45a18f3cbf82ab2737fa94c8f8b20359a9f0bed2930045048728e8a5,785828,6382,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
463f4f4db498adcc28bcf589a92c11ce966beaf9850dcc5ad158fba6c41e05a7,785828,7582,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
b16300c26d3ebdd22c3f9374c931262fcbb93c66ab4939de2453309df65a1ca7,785828,7298,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
5214c1b36381272388af3d2767b1984c0f78171368e5c972495f642877ad94a9,785828,6822,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
94a6baddf556dee3a6ac1e98732be2e63aa7cef11ef9c3c6caf56295453ea5ab,785828,5910,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
2237d2baa5e066194ebd92212eb45e9f1a12c19e812c72b78ac05946d375bbab,785828,7462,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
f30cbaed41f86b4b9f9f129947bf57115c1913bff744950fb2860fa0ea7462af,785828,7682,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
5ed24ec801076a9d031e2535ecd0cefb353361f03e65fad7b6e3c296b28fefb1,785828,6438,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
85eca63d412aaa2e1a41573d8db008962169379d986c57517a97eb746ae727b4,785828,7378,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
61ae32b8e647af24476d8a8d1b8a5b6cf2efd5cb6c8f6037ee4ad3de78ba27b8,785828,9690,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
dca224382e2f6fce5eb68219b0ff9b991dfc0c93211463b83f24952542faf3b9,785828,6162,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
e00d0d43a6cabaaa49dcfd1509a92b8fa59fcb432e982fa5c6f9cc42126484ba,785828,9190,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
07f83f9269ba03cb774360ba484b2eb2d7eff7b98ab861e4b6c606fad57febbd,785828,6974,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
d1ecb0828925c0e74141457864c0cb4ea5c457be2f7b10b9337b0e4d8419e4be,785828,7074,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
f4791acfb488bc9b4bba44f852402c074b896b45a2acdf027228db09f8aed5c0,785828,6998,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
63840c5bac5b8b6eb9e1606c809552dbf46a1f8c5011239d7fc713371d7ce5c0,785828,6278,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
0c3ce502412f91acf97d9d80e5c305f21df6b9d25bc6114a8f75f199507280c1,785828,7046,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
edce2c2366be838c8cc9a0847206778cf1abb53d88407cdfbcdc59a0d356d9c2,785828,6910,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
0335d7977f661f39f3996631c0f8beb688c6edd1215f9549ebfd0d13b80874c8,785828,6866,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
42f90fed1978a0b0ea8ee1d31b7c5e56e5141b65a18aa6c82f47de9e969f78c9,785828,6470,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
2731a4856dca56de71985576783c23fbf73db2184addeb6a2c52188ee1fb67cb,785828,5878,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
7d17d6291e64bba7c3da04199ff94cc666d5233b16b10d13ba11827875c5fccb,785828,6062,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
08368b133d125c1a8d290291f75bf8a27c4aa77cb696aa4a96b4bde753642ecd,785828,6310,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
047989ad1f9b830344b6969d4ac7f057ffbde25e8a1239b9782b4b2b70775cce,785828,8010,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
5dc5a0da011c765011cd49fe3707cee089683435ed5e0d75a2f7b1c9883920d2,785828,7698,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
bcf0c648d58b10de3a66457021a1d9018c71f3dd3a6baca7f1b8ad22a70771d2,785828,6062,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
320860eb20a97a62fe48df3aad2fccfa4d822c92de7e2d3268c2a439192353d4,785828,5906,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
c6f953ff41b142ed54c49b8189f3bac041d7a78639b12dd0ce787949cd5b2bd5,785828,8250,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
6f53d33739da62508714ee1e3866aea622d8b47791c5fec50a3e674453678cd7,785828,7438,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
3a7df962519c6db7e500dff62f00f2ff40907d031bb34909d3c0c8c46648c4da,785828,7634,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
2f43f8650b6e802c08248c0d987a12aa39223c48450e783f5b02a4dc8b8d75dc,785828,7242,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
02e16f7861be4b6619bd91b6615065a77af007a01acb45fd130b37052e6380dc,785828,6082,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
eaf392862645594fc451ff5dc7963120856ff9ff75dcdae0d3a3cbb9b736cedd,785828,7798,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
5753f486d72e35a0a2d2999b3c797190281f9db519ee9ee9ed991fdec503ffdd,785828,6066,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
388c008afe2472dd334fa7baa2d566b9b40a3fd638bf18a4ce1c4145e9b8abe2,785828,7782,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
32e69a6e076be2df2bbcdc5ae71a3e9d16559a2a7cfdeb947a04d0d1275cd7e3,785828,7074,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
769c51fbabd138ca9a30f9b85553aeaab34e508cd04b85670dffa62f30c93fe5,785828,6434,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
62b9b8bf4500af70ece8368797b5821fc22e57daa8430dd0b5ddcfbbeb3d78e6,785828,7534,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
12b9f68d90d003a5a79d37e32433fd2474a9a1207da1bd8352a04dbe4fe5c6e6,785828,5898,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
6108fdb763128aaa0b6ec7644b0984d78027c13ebfaa2d0473f4f4c982cedeeb,785828,6390,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
dcb477deea23bd0fcc0912c49f6be81fd1ba2adede47ef83c4f7d43e39ba0ced,785828,6074,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
789acc0eae37f7983ae5c667769334cf7dc3c6127c6628f135ad4e5951eeb1ef,785828,7650,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
b13f1b5a8e2785aad96e78e15117f884ad7cbb9e8a9b253d0f674df389983cf0,785828,6254,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
ae951e07e5dc53b5b597d815e29bd137e592ff73725079429599ed9b539cccf1,785828,6094,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
b851706fb92bc701f93eef3d0a06d0566832b8cef430f90ecc498512b3d397f9,785828,6046,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
0999787971bb0a88bc21fddacd23b5c92995108cd568a0099eb89c3495dd24fa,785828,7354,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
2051ad24bd3c069a8988bfa8f2821e89dba238079048c5dec48db06998e6acfb,785828,6634,"PNG image, 680 x 680, 8-bit/color RGBA, non-interlaced"
