8b50b98114b9e27b154efd87f4e5b2665332fae994c87ab62fc60f172a94ecb6,794828,1300,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9405a4d7ad2283c311b6d265aacc00ebdb812e69b966ace8f0da9ab00c073273,794828,1117,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
cab64a56aafe088e32fb9572b15f0694cd05f27dd44dba03b09421ccaa6b3c2f,794828,1272,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
5455a6657031a1b74d0cef1685c2dc2e99c546b6b4494ae40d281ecc2e962e4e,794828,1256,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
bbda86944746e3477ed91d950d0831250a95bfeb1dcb7f919468bef1b434cd7c,794828,1248,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
320b4321496c91d0c96c3877bc3384406c65dadb26b284bd5cd4b626bc879853,794828,1224,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
11681ad22b55af862df46216b3e92ca7bf18fdc1ff17d3ed3487fdf458b0145e,794828,1005,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2ea674656bbb796e6de99c6b8ea423cf37cdc9b1a926a6078fe8ea1cd095e833,794828,1001,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a1e48f247fdc006ba45e9cbf3b57d8bb7e45a02da479e3e329ef3a95dcdb8849,794828,1196,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
4fd29120cac5448b5a7a1f5f91f2ef8ef84e4fc7327265871b8176f2a5de60dd,794828,1196,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9d7379ae72f17234a3c16ef6a5da76c14717ee1fc6bd3403ef096805acfbc161,794828,1184,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
17bf09f2cffc78dbc571fcf5450b3eb8a195c3d2dcf71d28e33fbcd07bd98f0f,794828,1180,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6ff6dfa11075f628ca54a62ca61b61cadab53daa235407812fa91e0a49549775,794828,1176,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a8957dbbe570ecd4a71498010777e4263525d712422e3e72a8b6d61e196225a6,794828,1172,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
bf88d8e1fe7fb2d664b1e0119df70b271f50b2891a65ada1f497f33b60310535,794828,1168,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
01fd328252030afee5c58c7c507bb1aab7dc269e843d59ba7bf2c72a1e51bda8,794828,1168,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ba18e6c3424ee5cf65d13026de23340617d61e19a6f7ae5d3547a2fd0e4a297e,794828,1164,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
53313b8c49688803fd38c4362846475ea3c51f52781719dbac608c5e665c4e3b,794828,1148,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
12e9bb88aa558b28c8e3c51683ab33424c9baec561dd0014066e83ea5538968e,794828,1136,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
12a7599639bfeb7b85ee2b5346cb3e0fdbd0b663fc3eed5f30fae6dbdb64c9b4,794828,1128,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7332fc304fb6983b1c190f54c62baeb5c97889d5c6ef97cd8a8b71e335e1ea2a,794828,1116,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0a0a11c08460c9a5290286f1ad5ab109ed2ce464d6b1a3b0a2f466663296ccc0,794828,1116,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
cda777bd62bb6dbfa2d24892abb7a523599b50b41d26c6e2f4cd87c80f1a1051,794828,1100,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ef7854b16170b5d4815cda1942b07b578cdf4f0ea985e96753216b0acc5852ba,794828,1096,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ddfb128eff0d93c627540229973b5134f7faed3651aebcc07e2fe1fe2b49c6c4,794828,1092,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
38f2425c53fabbeb1c02b56410e66721c203006e0be7cfdf030218abba88a364,794828,1088,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
bebe466c7edba8b8368024bc5a634ca7d5942b94f9c4874185e6e8474db3d3f4,794828,1080,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
73dffd11a32c2b906e688942874389c669ccb60fafec57209c49bc51ae8b9f47,794828,1060,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f8c6bc61e54d9c70f2dfdaf91386d49bf2dec698a77a95baf819f6b2154f8ce8,794828,1060,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
34d8f9fa1e385b410a91a0b58a2ae5ed1c647870d0a963e7910424a1db49db8e,794828,1500,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9451f123bb1fa900721fa04c79ae51a154f72ff120cfe7fd436ac61f0d8cf867,794828,1048,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
63dc878926176103fab1912ae4b32c9b81f5629fff97da20907bb045ad374d56,794828,1044,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
33c3b4e6d68df4d81a1705c48378f0e2858060915a9c4664d583f6357b587b64,794828,1044,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
434bc8893ce1c042489ba077ab6266401a79a9c23ae1a338db49185727b42282,794828,1044,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
494995488ad42975098d114cdf432af94afcd596b124a4a275fe64ff79f8e4ed,794828,1044,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a37ec8e099e513bda7e6012f09a86d90025c161680e117c32f659045007211f8,794828,1044,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b6212d0d75b24e2d549e234014e221691d2806700400e3aeda62e9f0bca3fb25,794828,1040,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0198186d215f4b636fafd2a8ad1db4d6a36dc3db642a01a71b5ec47f03e847c9,794828,1468,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
74863886b4837f041f779bb5c12dff67230dae6939f9ba734dd15a8e52980336,794828,1028,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d1b142929a009d5a1eb3998172e4d7e5aa561ef13b5b3f31174ae0cc587affd1,794828,1024,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
593375f297b2d03dfb3588062e77cfc83024016ff987ece18704535aaa04d33f,794828,1020,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7e6e773d9c5992007a0dc6159721df931b3df0286729e17a6cdf669b601959cb,794828,1016,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
02a594d7f1a15e66db9d8f44cef453d84a25b70f768d12de1902a2bddada5d8e,794828,1012,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
df5749f128bd42c8e74f0db6ea251a4f20371e9ef8269a433dbe8cfc3c470768,794828,1691,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
bec458f042c7111d2c85083b3b141251aa340981d23af427cfc903d1546cf178,794828,988,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a0ed40587e5b709b68740043f100462e8b049ec4f1f8c539585f21e2bee46086,794828,976,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0a0d13c258abcc9644579aac11088b5f053ee04f51a4b82f94288a2f9cf04699,794828,1627,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d17bf26416dc00cd177036c6839f6c36df358bd74ac6f5f2b4a259877494b5cd,794828,1623,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e81b5b08c76e3ea8c42401477719cca0238f9008fcab9a9bda43eb13ab65e900,794828,1619,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
329c7f0cfa9ea7391e4915b1350ef7b0e5bffabc7b6a2ef14460fcfccc3478c2,794828,1603,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
138cd887f4cc6bde00c84347bbdae1c0637cd505ce905d683ebe142745ae1429,794828,1583,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
4174e5bd003fc92bc5d0ca3ade8caafa686abc897ee10cd5b57861f6fe4d0ad6,794828,1567,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
410664530807e8b23a5a54f418404effeadf81d00ed0a4929863a8e5cd855d61,794828,1519,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8bd67bf4f95ddbcb07adf780e369b9aa35496b98a7f4fee173506e43471f5301,794828,1511,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
233ef2c725ee04dd2b096e97d2bb87f7185618550080b59160f3257637fa7075,794828,1507,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d914a1e313347f1651c9b653a62bdbd6027de583d5c73a34b379bb6050f752ab,794828,1459,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
c384d9e98a13971527e00debf094abb55c2c9aa00598992fda98d6e6471b6252,794828,1455,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
23bad5a88e68325b8d7cc2b7b3d2f36c97d688bc6d7a184f63c528cdcac53e03,794828,1439,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b18be83e4ad42898742802bcee9c8e8b4853104d5a8c61d9992b8daa81b9e998,794828,1068,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
4931deb55954329177f5021001633d232cf5fe36e48a21154b2c2653e488afff,794828,1399,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
10472ab6b52533edc4b86dc2accaf79d444c106ed9445c10a1a493bcabb5ac36,794828,1379,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
43f8b34ed8f05a13539fe0e11366220d239969775a5d89203f43466997a6b14f,794828,1375,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8ae8f98ea56a197d742a86961f20f38e4fe0d7880ad44bd2d256be4a06b47568,794828,1363,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1ac4e33a999d07df1cab53764aff512d19ded9a79282702b4783deeb879368a0,794828,1523,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
228c9acfa6041e3b6066695aa28d75749127a156e51b53316a1f8c5afe80c435,794828,1343,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
111597a0a31c599096fe99cc3024aa9a92c52b7c1e4fcb7ef27a4f297f9f3556,794828,1343,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
5207280d8e14ac00e1e866c41bd45050cfa955d8443f1e0a9a72cdc760e89f2a,794828,1331,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1f09798a15817b81231efe1d94113f069ee052288e1ddafcc71446f6072ea05b,794828,1315,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0042479ddd20932a75371c3e23bed8e1be9a321efda027da2bcc85f3827017a5,794828,1303,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1ee575baad2fc7453a3d55e0097b6ac23b672b12ef500ac73fb575d01c5cff6e,794828,1263,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
10b6bc404223ca9aff5ab2aad8d04a1d633b1e953c424ce0e6c5f4251656dbde,794828,1263,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
df633b85efab2406c2a7dac2f74ad0518ef18ed417fdec217feee24c91541f7c,794828,1255,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
01cf431ec959d4bd06f8f5089ae5e926428b953a10846aaefd438779640d3b7a,794828,1243,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
51e12ad25cc353846b488ad1e1ba779ca389d049679bc6aa940344d970025118,794828,1227,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
02726efc2e5e05893d2998863660ebfc5d9e358756f8626104d04bf503e9e641,794828,1203,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fac365d7509b29f2acdece10316b2825e963d92d16e51ea9c1d2090a88f9dedc,794828,1199,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ec4487d85da1565b04d99ed694a84e54ea08307d56eb56af826f1a3eb3771263,794828,1187,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8b001752f1f067a463c43806f56c0856662fb35b5c1f112cbe71c5a822269f26,794828,1167,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8c51501af4e88b7027cdbbfd7130fb63862e1602207a9a79226168ae922e7b99,794828,1155,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9b51aad3746db5b4e0add3a824c9c829fbb3e9d08a8c132e156b065e43461daa,794828,1155,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fed5747151ebd3fa116ef3692a0c3eedbe7f06a17b78b3c292adfbefe59040bf,794828,1151,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6d07291671474eed0feb4b8757ebd917087b5179b2ba6409d12c744a42f15735,794828,1147,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
90c0b5470cb8749960d882c2b3c8efe25cd84330189d28e17557392495798d35,794828,1135,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
96d8ab596acab6a7e800fbaf20a0bbf82457b0cdaab685a5e82a3a8a8865f93a,794828,1135,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ffdf6fbb30d1a722c910d6c78fca09f3431334785ed991f18d43b14a73e06944,794828,1135,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0cf1645d7e3f5333d09de6f826f3ef09fcc7380a99f5b24482dd768b06e95e8b,794828,1163,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
702b9b5626c11cb419729f6885eb15db31b740751d48c163368fedff38e9d0bc,794828,1123,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
49e27bdafb3184fd5ceb4f787da2f0d99a184849057ff7eb718371940124c6f0,794828,1119,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b03d0aeb870d30deb57047c5491eb0af593eff1e08f5e7d2b3e342d1b55feacc,794828,1115,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fa5a17a64e5d2aec5015f6165c335135ed06b31f337e54dbf2aa8595f450b207,794828,1107,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
81981296929cf85cf483e5efdc6be3073a36c52c374a5f4162a217b3caf66a2f,794828,1107,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d83568e5cceef6754a7f7710d5657fd7e874bac51bdc90e4a70efe1aa170ecbb,794828,1099,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6eb89e1cf98cac8fc4d5db80e47f9eb3f7a5ff7ea9541bc8e43626a7272f6684,794828,1091,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2bbdc2461bca7cdb5c923df185b1f4ad1906b76b7769494d68daf17831e6dab5,794828,1091,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0499016ef03b2910d0929b6318a1dc8c4c538b5ac56943d8c0e521596fe5bad4,794828,1091,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b79a1cd364ffba295c74bde902a233231b102130fc4a86aab89220cb3f8bc149,794828,1079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
df6b27e212cdd4361fef7db633d392e7458726db6325eee85817c59b72379ce5,794828,1079,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
905b57f03df6fb1e57fec6c4010d3129172a9e93a294e12dc87d2ba56f28faa6,794828,1067,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8bdb090abf6d1278d6cce20a03c164ab6249c66c1b6c753d3c3f0f0d207511b5,794828,1063,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
52f2ec7d5a36dc70dd26aa408347b602ad6e0745bdfa4b44d5c898945a96fd78,794828,1059,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
778a28d90a867804a5afbe6cb12e153009cad338e96d7fcdfd3aaebc2f43457c,794828,1059,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a4a56a18371212f8276989386026be12623f46580c564d22c3bee8426c0bdb82,794828,1059,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
374b440124b5076e948f4599c5245474d5c78ebd7e52d12f9173f7985eca442d,794828,1047,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ffe2f4bd0810027c1544ce8ef2084b3cd3a54f6f314ca23b1204a2e0b039b15a,794828,1047,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
08435de3f29b9e8186fd9cca74a26e3e474319c5f3d61bb3f54e1f7114f32c76,794828,1043,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fc0edf15d8160a547787e046fabc804f4f7a023e971d2645d053c6c6e507bcf9,794828,1039,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2f5a7cc7bb9b2fa2bfcd82ca406ee36c07e37acb89cfa6146b66ff1999600f9d,794828,1003,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d198a420e59ae1d052eeb0f955c862efd4c55e2963158fdf708e09719ffbf226,794828,999,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
75cd773c25757a53bd835159c09ce8db36e29c83a8bdefba975d72abd18d4c8b,794828,995,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f75454b1c082e73dca974f0ba88f910396c933b67fc5a905d9899c6c8f322485,794828,983,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8673dfadde8f05bc77b1a9b5d96a783fa125a5ba383897875e2560552e4e90bc,794828,983,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6986a2eb943d053fc20f4b2a6b763574beebe03510362aedd1c1c09be21bdc88,794828,979,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2afb9f08d633cc2f75f019faa1dcc2e03dcf0e1da56c280c39238457a9d023fe,794828,911,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f1b64cc2a90627cbfa0337baa6f9f462f59bf2b86b09cc3825b08881ad93bd89,794828,20022,"JPEG image data, EXIF standard"
f1b64cc2a90627cbfa0337baa6f9f462f59bf2b86b09cc3825b08881ad93bd89,794828,20022,"TIFF image data, big-endian, offset of first image directory: 8"
6d5bd76e2c1d89b8681212581ebb0758a4be7a963cc936ace942e1003e50abed,794828,1822,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
63f5363dbabc17bbfdf32797cea84baf0b9d349b300328561143a5b51d7c4c58,794828,1556,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
058bf7052f36509776c833800ceb3970f4cbf8a5a5bb95dcf0c7d50c7c52eb0e,794828,1596,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
079495d18014458ff5c5f5a6ee13fd01da11e5faf8e8558738f936350e0fb88e,794828,1647,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
3274b9e39df2c256e1d5bc64c2f1ba3174f13e6d1e080123e96d8b9bf60692b8,794828,1783,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
9e37b3592a958691173eb84a73fc7b7736677bcab39c4083a21364ef72669222,794828,6717,"GIF image data, version ""89a"", 256 x 256"
8cdfe5e6a01ea30319b3d5d1c472d06a2a74da1f4c00e2661b1db33b83064da6,794828,1449,"HTML document footer"
8cdfe5e6a01ea30319b3d5d1c472d06a2a74da1f4c00e2661b1db33b83064da6,794828,1449,"HTML document header"
303d2202bca3cf6471989feb1b46fc189cc9f3541edc80f544f71d1192ff9d1b,794828,8765,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
a203b719a730cac6213f6d072cf124abf8e9192b58bdd93cb8e08ba16abbed30,794828,11862,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
e317539ae64317176c87dd21ab3d278daac471d68d9b844a4e2440d06fbdfc0e,794828,6881,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
c3314b051d11818a82b09790f316b16b40056cf577b21007b9e21451cffc5917,794828,8880,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
39bc04d0c68d4a7a7458fc85842f27386c7b258a398023b3c34cb69e1eb4a41c,794828,7349,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
b92bbcfb09bd44317cdd3409fc0933ae7e04f57e5dcc62cfa08b6b9be67ab21d,794828,9737,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
770a3fb2b9e7d2af70d23222c393c2ac2fd5d5339a303e3403ce417f7eee0fcf,794828,8556,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
ee1e06cf61f2f956e45085b3e94f6a0b442980404fa4fa184da5638477a125e3,794828,8837,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
f3fa9dd57b3d5523f693e9e71f20bba9ed9cddbca5a0c157808f95bff9c43ff0,794828,6589,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
97abc2d54487a84445035046350c7c2a37cb9cb5e21d16288ca1cfcffa99fafa,794828,594,"PNG image, 25 x 28, 4-bit colormap, non-interlaced"
22a53634bbe4b7114a7b594dae17bb931cb9046d77b49ea633fab68f5817bc01,794829,1514,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0353acbcf6de50ea8572606ed320781655481b8fe634fb29ebd712af245b3b06,794829,1415,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9f87ecd575e375d4dd7bc3646486a30d8f9048330543ddfff075e55391466c06,794829,1042,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
c403ae7fa89fa9ad7e9eafee6adf97e8acdfb242c09185ac590b045934ada707,794829,1238,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
72a1c7629215ac6a42646f3aefb9ae5642ea5b4a377b2add3e10ffce73566309,794829,1254,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
568acfcfd64e69325c04f4037acd0faa6287a03e371adec2adb3fe427f77180b,794829,1050,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a8c8ddce670ac4b3ce7c586f0e9163a28bf5a1bdb9dc54feb06a1d59c35c280e,794829,1182,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1523308089437609f6a4c4eb808a42b429d995f2bc8fb50874bc81c0f7a96b0e,794829,1098,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1862161a3321dd76420fdb4b4d8b2ef267dcdeda34b314a43807af3d92583716,794829,1306,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a0d978a8be7ef2363e508bf8a4ab5733a5dccde8d6c8fed9bcb842c73fff6816,794829,1098,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3097a9ea85871481d6aa83b23706b1990276007c523a7e3a6d2430a83b922b18,794829,1134,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
305224b4283d42e9f2af9604197052356c36d095ebbb23677e3f4604b27ac91f,794829,1698,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e231d8668af6405c3088d4551ffbc7b501000049d1b7eddac4611d97712e9420,794829,1258,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1a01e6e631b6cb3b08e9e1dc6c8969fb98d249fd8c064bcf8c484f2dfd247d21,794829,1182,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a421813cfda8f5996e607f59be0495a5adbf8444aaac30bb9b235c5752313825,794829,1406,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
09774da9dc81dd52d5ff0a08fb4085511652ba3c875e45ce3e4813437f224d25,794829,1214,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
515a2b7414b91a0a8f55c84f49bdd55a5e2f3a4b262591bf4cb3493037504e28,794829,1006,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6dcb83841b8768b0f764ab932b6897662eb0e2f07e6e122e1fc593731357f329,794829,1178,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b2e1d753e16e530ca842ace64d4ef07678dbdfb29cedb0e838158b621fe1862d,794829,1074,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3ead4ed14a616f8d9403f83b4aacdfdb218d3f3eb0cc01be4b4fc26c7a19772e,794829,1030,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
59dfd70f0ac02385843559ef8969c7c4de0ea9dd81e28aaa776fe1679493752f,794829,1078,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
888abb902a964ce40449f555629b832b8d7fc60539cd0767930ef2f842e94e33,794829,1398,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a3c5657adb317355247d72101ad7e64fea0262a48aded8b66a4b512ee77ab133,794829,1574,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
968a796aa64a88c208f46f372090d6fa6636cae7a6ef56e1e34e893759a97034,794829,1078,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3ba664d23e8530fce8cf029dcb7a13ab93eb798022c24fc597e5a12d2c7bc334,794829,1074,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a4e3cf6c1058a7133356503e4ffcb8d9966e65b037943a50bc065444d3d20d39,794829,1426,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1947269338384d4f0dc2855e670616dc8f11a58691b9bdbcde0ceea066793f39,794829,1026,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
291dd5d198a874c3b7aa0c0a0ade898cfcedd3514f1d57fc06eba39cbd58ce3a,794829,1138,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
