b4c4ad513484b7e6190dd5e96908645a196798f6eb3e26c5f3ce973dc6467626,789969,2470,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
84da3f15a0d4d8855231bc0a48820bf32efd59c6447c42177c0b96495beb442d,789969,3183,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
49f539cfc14da6c44fdfeeb5e1cc67ad424000cbffb4377b26579650c7e19b36,789969,2727,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
3d2aad42756d6c01f1772c885996b2b4dc8266434bd114d75c7d8ab4a98f5046,789969,2479,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f889ceeddb8bb3f62274802bccb076f5fecb46ab95b7e75d7374f53519ae9447,789969,2716,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9fe7dd44ed4303c3be8c1507ee2065c83ba5db03bc5184c911756f21879b934e,789969,2647,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
80b071ed62242898a8b74fa0f9b760cb298a1c4e5fb7df2f62fd49138db38553,789969,2734,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
05f8be7365b8cf375692e59dcac666143c5db170653598ae108d86a653e9ec58,789969,2834,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ffd40e97748b49e3ba7b0f4ae1448f45503340b61ebf361a347b670f43f9105d,789969,2927,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a5b185d9a4a87484aa3ab4fcb627ba9b94748a7d849ec39e6231540a40dd405e,789969,2331,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
4adf8e9939bfd75dfc60431a4706964c673b6ca6bc3986336a6e5eda0236b069,789969,2684,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f76c5481c9a4e9ba2d9b4879092e5965fb4de8883aae94fb4e480c08ce57dc74,789969,2864,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
