684fcaab43643f2701736bf1b85b993031ddee6ab7a061fb67a77de709e6f2fc,785083,27347,"Copyright string: ""Copyright International Color Consortium, 2015"""
684fcaab43643f2701736bf1b85b993031ddee6ab7a061fb67a77de709e6f2fc,785083,27347,"JPEG image data, JFIF standard 1.01"
cf86f33847e7a69b46dbe01a5f87cc061e4a3dbb9948b4f03f92ad2e2ecc4d99,785083,132581,"HTML document footer"
cf86f33847e7a69b46dbe01a5f87cc061e4a3dbb9948b4f03f92ad2e2ecc4d99,785083,132581,"HTML document header"
cf86f33847e7a69b46dbe01a5f87cc061e4a3dbb9948b4f03f92ad2e2ecc4d99,785083,132581,"ZBOOT firmware header, header size: 32 bytes, load address: 0x084D3677, start address: 0x4F444302, checksum: 0x736B4346, version: 0x6D6C3859, image size: 1412920652 bytes"
c6f5f60a3aa40bbbbe4250c54a5fbfb76f84d0fad94794a8c40a510e93a33774,785083,2837,"PNG image, 800 x 800, 8-bit colormap, non-interlaced"
4c6951e13e38d0531d747e32b5cfbfb80049f27c5b439efa27b1e85a19b241c9,785083,2861,"PNG image, 800 x 800, 8-bit colormap, non-interlaced"
af354e8e3d6e8f4027fa5c56ae71e4be5cbcd9908eb559bcc60a532cd996751f,785083,2232,"PNG image, 800 x 800, 4-bit colormap, non-interlaced"
fb73c74d8bf359bc58abb5945846ba986862b71f96dc43e6eccab4e8cddd8f6a,785083,2792,"PNG image, 800 x 800, 8-bit colormap, non-interlaced"
c43ea73e5594b0243621064a60a95ace1e2728c5179920c88d6deea7394fd78d,785083,2731,"PNG image, 800 x 800, 8-bit colormap, non-interlaced"
8d8dafe674299a712cd8d8316318edd41dedde81e246652b0e0711671aca5fd8,785083,3083,"PNG image, 800 x 800, 8-bit colormap, non-interlaced"
fbca0a63e30d8d9d4cb524af0a9b066cc844447215a1df6b567ae6b8685a0887,785083,4276,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
880eee3d45e02c0640acd1b45d70c8b874215423f68dee37a0fbe5a3b0fc75f4,785083,4714,"PNG image, 300 x 300, 8-bit/color RGB, non-interlaced"
2e67a7e1953f305411c647a19214087c93423889337986c330d4afa1d4b6255b,785083,273946,"GIF image data, version ""89a"", 300 x 300"
c886e49c219ef713bffdcf1fc8cad7f43c9b06e852d9419c2c89ea150d3b7b5b,785083,45183,"JPEG image data, JFIF standard 1.01"
b8de737245018891ce411653bd79969c0db3ab2a59148f828b7357b394138d5b,785083,35671,"PNG image, 1215 x 1215, 8-bit/color RGB, non-interlaced"
b8de737245018891ce411653bd79969c0db3ab2a59148f828b7357b394138d5b,785083,35671,"Zlib compressed data, default compression"
f899d9bf1f6a378539d0b60a452fd2f1d68e0272c9dccca2b178b88e22f3d45b,785083,15361,"GIF image data, version ""89a"", 40 x 40"
98cf884936e624263296e94c2b2121c00e3bc2f7bca9001943ced5ad4624445c,785083,140092,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
c6c1f75dda12dbee1add90fe33aa99d415558c50cb7a5ba2b725c78f648d705c,785083,21410,"PNG image, 300 x 299, 8-bit colormap, non-interlaced"
2e52962fa2506cd5cfbf6ea7e9622417614def7e07ad590028cd0031627ae35c,785083,210974,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
ae87d84089c430d4c7bb7399007d87220bc1eb1dc089b6db295e34337c78f05c,785083,15173,"JPEG image data, JFIF standard 1.01"
