b5509772728ca3061f15532ae53efbb9dfeac98e6e6b58e00404b039d6e08c91,791405,589,"Zlib compressed data, default compression"
7d194ac6412cfc2e1eaeab533c0e6b5f404b9e83065077248fa4add21f5c8193,791405,588,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
7d194ac6412cfc2e1eaeab533c0e6b5f404b9e83065077248fa4add21f5c8193,791405,588,"Zlib compressed data, default compression"
cde7f984183fd5a2abacdb5884c15cd25c45bfd48877dca3f595d93af995de94,791405,589,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
cde7f984183fd5a2abacdb5884c15cd25c45bfd48877dca3f595d93af995de94,791405,589,"Zlib compressed data, default compression"
e626d2dc4b3ea6bb0eedd7e526ee6f37d5fac0152280bfb7c18122589f0e6495,791405,588,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
e626d2dc4b3ea6bb0eedd7e526ee6f37d5fac0152280bfb7c18122589f0e6495,791405,588,"Zlib compressed data, default compression"
ed0ca6b406adacf8f65f45ddb7cb190847caf86753e82a2807559543a0969796,791405,589,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
ed0ca6b406adacf8f65f45ddb7cb190847caf86753e82a2807559543a0969796,791405,589,"Zlib compressed data, default compression"
348c94b7b550bb1f64d32a45aec26cf48ae2a279f60a3079dd3fd25694afef96,791405,589,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
348c94b7b550bb1f64d32a45aec26cf48ae2a279f60a3079dd3fd25694afef96,791405,589,"Zlib compressed data, default compression"
e6d84c5fb6129364e94adefce2ad464065d109ba321b5855e9401b6eff1b3299,791405,590,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
e6d84c5fb6129364e94adefce2ad464065d109ba321b5855e9401b6eff1b3299,791405,590,"Zlib compressed data, default compression"
96f106f1974b2c4a737038c116d1e4cf02f9e3c3ff1cce1d735d3b8e47f04699,791405,589,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
96f106f1974b2c4a737038c116d1e4cf02f9e3c3ff1cce1d735d3b8e47f04699,791405,589,"Zlib compressed data, default compression"
2b61b9c9dd96fb39c5419db74b020fbc70087c03d509e493f55489f1cec9c09a,791405,590,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
2b61b9c9dd96fb39c5419db74b020fbc70087c03d509e493f55489f1cec9c09a,791405,590,"Zlib compressed data, default compression"
807cc9f7c690caf507d96d52c81b093d98aa319abb93ab1a5fb569617b8c4a9e,791405,588,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
807cc9f7c690caf507d96d52c81b093d98aa319abb93ab1a5fb569617b8c4a9e,791405,588,"Zlib compressed data, default compression"
730ea0db47ac852d44336ec96e63a8b65891410d9fff7caa59424ed7debf729e,791405,589,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
