68f55c4586afb66913833b3e60a8a497ab5c00a48ae5a0ab30b4c951f8cb6332,825123,1770,"Zlib compressed data, default compression"
e652a99de5a4b5bfb65ac98943df2f87166d910ebf43a60fe9fc254a00637333,825123,1866,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
12f2ec2d4bfade0c1f39b018f822eb6a70eed50a95d553b42b45bf608e55da34,825123,1997,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
de851c96c30effddbecf744fad3782f912764da28c72fc3f424b16f9ae524535,825123,1941,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
205c4fd32ea5c04c9541725bb0ab9bb3b145de1368f86604c831866bee207836,825123,1805,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
205c4fd32ea5c04c9541725bb0ab9bb3b145de1368f86604c831866bee207836,825123,1805,"Zlib compressed data, default compression"
0f2f5c62f30b49f699e5baab6af841c7baf36b5cce7952b6a12a533d8c7c0c43,825123,1902,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
5654ecbd04bdf44164a542adb23bd3e5d9354ca0ed8cee5f3cc9812659298545,825123,1758,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
5654ecbd04bdf44164a542adb23bd3e5d9354ca0ed8cee5f3cc9812659298545,825123,1758,"Zlib compressed data, default compression"
bf51d9ac99bce705c4f80999e8b57ed9983ed0b1a444ff122c0b2e5ea69b3548,825123,1921,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
cd7cc6ebf37c17ce7be53ddb8bcbcf684b758e3c19d765398c8a919f08e9a153,825123,1870,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e0488ad62c94cc12d9f5bb4aa3f40308535f494580c482a8c443ea5f20b15d5a,825123,1965,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
30e9b6b5d0004132c5da18e911e9176119cfa698b792ae432cfe3e4c9580a460,825123,1986,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
935614bd071717771904df1109b3505ceb7b25d6673397f47f8daef574796865,825123,1959,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0e5c875ec5eea3a3389ef62f0160faad293af2b386815f0646bd90082b04af67,825123,1887,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d0d18b51102cf304ae5d95dd50eadf729fbb3b69dd5069ff8527cf2122d8156a,825123,1881,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
17352d17f3dcc91793266310d1068660107ceacbfcdb72aa2f994443970ded6c,825123,1869,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a67028e5e2076e5ab393eb614efb5d66f13cb3f9f3aec9818d004f30c4fb317d,825123,1910,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
226e5640402e0bde38ffb6106f6666fd8c3e9833c3d3f2227a8de03e403c8c89,825123,1888,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b165b4b30bc44fead9e135844ba39c076e9d568d9ab7f0b6d3c44e206f12948e,825123,1907,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f8623f7b3f2acbc6847bdb74cd42e448e96fb38e649f50a427a40fa2c471c68e,825123,1935,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
bb52ee0665b31dfdea4c832a5b3f7b5ead67420c93adf5b0aeaaf9e6eb9e7c95,825123,1918,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8339df23cbf6ca6dd6cc5c0e2aac2fa9765872e7c158c3d8b27870dbadd4c296,825123,1912,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
34ab47ae0d61024ee022ca068e621d72e2265c50511c8036a7b12f84a1f61d9b,825123,1683,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
34ab47ae0d61024ee022ca068e621d72e2265c50511c8036a7b12f84a1f61d9b,825123,1683,"Zlib compressed data, default compression"
2a3529c4512d60fc2e6533e9f5de707b2e9cb2a96ea12c2328dddfd9c344caa2,825123,1865,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
eeb323bd65798bb73a88f35a8e1e39c71939b6697f7f020336e0226329bd59a4,825123,1670,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
eeb323bd65798bb73a88f35a8e1e39c71939b6697f7f020336e0226329bd59a4,825123,1670,"Zlib compressed data, default compression"
aea15970b0abb0d0fbd63914b314f39a6d5898e738a7b41add7199f5df0495ad,825123,1882,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
cc27018dc194267e113266e49e8c2964fc10de4c74a70887edf1ac87442729b0,825123,1885,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
027befcb00c40f6f7c45b57fc917520f9f0d06d0d182463938b5f431f0570ccd,825123,1864,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
35aec4f8945850eb8ce356d561ed181f67a907a9371f7eb8056bd767b3dba5d0,825123,1662,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
35aec4f8945850eb8ce356d561ed181f67a907a9371f7eb8056bd767b3dba5d0,825123,1662,"Zlib compressed data, default compression"
2d25c794216b753ffc277d3c7bcc9f0e80326ef3a13183b355b6d1a969489cdd,825123,1834,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ef0286635f163e8a9f3a1bb1f4889510ab24f56c8c6b41f39758ccaa008bf0ed,825123,1892,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
963d70c1a50ac03a0fe2c3dcc2cab71c922ff634b6f849f566da604d3af1b0f4,825123,1861,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0b5458e0d437169c93c7b96616d74b2e981e24e39858fe4f43602e970f04e4f6,825123,1664,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0b5458e0d437169c93c7b96616d74b2e981e24e39858fe4f43602e970f04e4f6,825123,1664,"Zlib compressed data, default compression"
fcc60bb3e5ba20af67f31083815cf939546ac04acd1ed76c8e46b6e8c02905f7,825123,1680,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
fcc60bb3e5ba20af67f31083815cf939546ac04acd1ed76c8e46b6e8c02905f7,825123,1680,"Zlib compressed data, default compression"
8744d3724c02c575819f10d97957b7d7ed11f20f79c4d30575bab551acabe9fd,825123,1904,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
effb873520ce2e19cc8f6e73c19e7f39808cb001f4f0a9b7b937b4986b3901b3,825123,1836,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
546db968635cc8288e244341ff59db49c30c89f4390318121c6bdb5c17c99413,825123,1856,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d6ccc18d5f0e2abd9964cff0001d58147acbec0ee9b4867ccbac1b7b0943b178,825123,1867,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
4498d0803c736cf6e6c7ab798448bbdca5812df09f0cf76da0055435397f6dfc,825123,1856,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
70628d888e1878fa568e220925891edf1d054cde1f351571c866b9afb8c2addf,825123,1828,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
70628d888e1878fa568e220925891edf1d054cde1f351571c866b9afb8c2addf,825123,1828,"Zlib compressed data, default compression"
2f30763fee1d8781bbf0cce6deb20d151fc85b74f0f210a4a0134756d6a3726d,825123,1879,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
69850ebbcfdaadab7e8c328f3eb05fdacf6e41fb18df5189c2be8bed94d0b794,825123,1828,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
69850ebbcfdaadab7e8c328f3eb05fdacf6e41fb18df5189c2be8bed94d0b794,825123,1828,"Zlib compressed data, default compression"
7f89ef4d3fa1d1b7557330898ea1b3774b29ff316b9a6fe97a9fb8e5ca276d52,825123,1844,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
653fa7cf02999fb3d8ea03d803c679ff17966807e98f4f91c31fcf84f68fd692,825123,1789,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
653fa7cf02999fb3d8ea03d803c679ff17966807e98f4f91c31fcf84f68fd692,825123,1789,"Zlib compressed data, default compression"
61aad51db438087a66d279d6a7c69d41083a3312c625cf4a2055b42a35162137,825123,1648,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
61aad51db438087a66d279d6a7c69d41083a3312c625cf4a2055b42a35162137,825123,1648,"Zlib compressed data, default compression"
c4ebece2d37eb6cc49224e5cca02a3ddea7a235f9e88fa503df4e36c42f4a082,825123,1777,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c4ebece2d37eb6cc49224e5cca02a3ddea7a235f9e88fa503df4e36c42f4a082,825123,1777,"Zlib compressed data, default compression"
0cb4b11813e2f67f6e16a9052a7a0033a660926e486838d64a91a43aa60ee407,825123,1798,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0cb4b11813e2f67f6e16a9052a7a0033a660926e486838d64a91a43aa60ee407,825123,1798,"Zlib compressed data, default compression"
761afcee1f594e22a09a72147f4ee49b9b6dfa67c0b7172cfd7529eff694a394,825123,1867,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ac64b4baab6e57edd8db60d23745146bb81be1c500a1c8c229d75cd5e4e430db,825123,1960,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
50e7719a7f5e77210e99e5b0e261fdd32994d6463f77a79cc484bd2b69bf100d,825123,1759,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
50e7719a7f5e77210e99e5b0e261fdd32994d6463f77a79cc484bd2b69bf100d,825123,1759,"Zlib compressed data, default compression"
12371ad86714fa1d84467a9fda20e1b20983c230516cc29587a2a83756d7180d,825123,1681,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
12371ad86714fa1d84467a9fda20e1b20983c230516cc29587a2a83756d7180d,825123,1681,"Zlib compressed data, default compression"
3fc7bea5cd146b5b68b537de1c5f88269c9fe0d12f972a9b59269ed49052970e,825123,1834,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9d70867cc5df2231fcdec58076682a8d485f417dac71d6cf21010a28b71b8613,825123,1896,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d612cf597e258b8c5d8d87615230d8e6ae543cb654fec2c8a5b59aab1de9e117,825123,1872,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c5cd217270e1a091b82fb50c6cac1472ef12afc715c6a4338283b4ea08540618,825123,1902,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
cf2f4fc44eafb2e80f8838ef90f5ddbea532bed828789ea062af4d2032cd6028,825123,1314,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
496f848896a240b079eae43dabec1806b7f23e8563f7132fd4db47c3d6786728,825123,1683,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
496f848896a240b079eae43dabec1806b7f23e8563f7132fd4db47c3d6786728,825123,1683,"Zlib compressed data, default compression"
fbb294a08681035d1bd6318e34f565fc09c126cc31e3b90d67927aeaf97df12d,825123,1702,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
fbb294a08681035d1bd6318e34f565fc09c126cc31e3b90d67927aeaf97df12d,825123,1702,"Zlib compressed data, default compression"
dcfa99a1a38cb1df7cf92bc037322b575ee216a602e0ee8a27fe965685b0e735,825123,1902,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
71537addf1ead49f72d27253b84cb0c4b880a050d711fc3c4c70e37b685bf140,825123,1763,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
71537addf1ead49f72d27253b84cb0c4b880a050d711fc3c4c70e37b685bf140,825123,1763,"Zlib compressed data, default compression"
f82662c6e4920797f7ee717a1033ae979d96dbcd11ee463150aa96735f00024d,825123,1842,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0102c71030830127ff8b4fa777f34c90b6fe3c928d56a9b8e8b5269cb6bc6952,825123,1881,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8fbc4fceace29970172c52fb4e08a18bbf3a18346ee4167473553624cd690d5c,825123,1641,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8fbc4fceace29970172c52fb4e08a18bbf3a18346ee4167473553624cd690d5c,825123,1641,"Zlib compressed data, default compression"
b628b979d5b55434b3b217ba0e22e70ba1154228cc69e8b7c6221039946cb85f,825123,1901,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
97508d821a8a8f22d1a27c28c78b0439dd21f7c0646f6e3cfa4580739b1cc361,825123,1802,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
97508d821a8a8f22d1a27c28c78b0439dd21f7c0646f6e3cfa4580739b1cc361,825123,1802,"Zlib compressed data, default compression"
e8baae232b9de6f50fad1c4d5b64a5363ea048f24bc5b8a87a528fc812376063,825123,1849,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1204469ad7af3d6af9772bf1bdec4cddbff391986cff4307a17e4b0dac7e4178,825123,1908,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f573ca394a6e047c3779ce1cc52abcbc60ec2ea3c6fdb036c68598473a751ba6,825123,1724,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f573ca394a6e047c3779ce1cc52abcbc60ec2ea3c6fdb036c68598473a751ba6,825123,1724,"Zlib compressed data, default compression"
4dd76c326d8ba24a01a8c68536386d4816d7c7c0894ac85f727926d2f74b61ae,825123,1680,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
4dd76c326d8ba24a01a8c68536386d4816d7c7c0894ac85f727926d2f74b61ae,825123,1680,"Zlib compressed data, default compression"
5f3c463bf7e8feb38276b8bf0839e79f5f2f9bc7806e2a805d1e4eb486b4d8ae,825123,1689,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
5f3c463bf7e8feb38276b8bf0839e79f5f2f9bc7806e2a805d1e4eb486b4d8ae,825123,1689,"Zlib compressed data, default compression"
fe2b91d456f306117ea124b53903ad1f6373f7643ae19590b27d65fee1575eb8,825123,1761,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
fe2b91d456f306117ea124b53903ad1f6373f7643ae19590b27d65fee1575eb8,825123,1761,"Zlib compressed data, default compression"
0864db00502634e52d49409243f65af91480768edd735dc6c4cb84ff661580bc,825123,1870,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
66f2586c0c747dca75c914a87d6cd9b40e24ae535126ce192d1db3f437f630be,825123,1919,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
552299d0edd541c524ffc82099bd81ad53013f5e0db1cfe6f53a705a97ac03e8,825123,1917,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
57b7013874e733ec8cf3f017d4d15fa9a687f40275eec9efb5221fd7e6bc1ce8,825123,1918,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
917732db95fbd025484cda14f80efd8d46d39d4c270b04d3d1cde4b61d5c12e9,825123,1948,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
45ecb30de3c0bed05995747437723e5dba90283982c31df4e6fadfb45dc824e9,825123,1876,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
774e7179b4afd9d802e7fa83b9a1bbdc2f1ef652435dcaf51c4f86e2cfac53eb,825123,1740,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
774e7179b4afd9d802e7fa83b9a1bbdc2f1ef652435dcaf51c4f86e2cfac53eb,825123,1740,"Zlib compressed data, default compression"
60a3b48b242861a6e4e8cbc4044b1c4ce50e805dc53881b39f86186335241df2,825123,1901,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e4aea6ac65a9f9248de46b22f820f7c015aef0ee494e9711cf4326797d9c82f2,825123,1922,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
395f7ecf41f57024b57965aab77202bb53fb37c7e4bac04e0819f47967bad8f4,825123,1897,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a9b7d7a6454f6a545e01b642eb26ed9bcb7708e416d14fac974216103e42bac2,825123,1885,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8a2a1e8b7d29fc89edfec30d2820c9414e87bfeeed25767cc91ae7ade004ef4e,825123,1865,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
58952663d0c0f1969c7fc575f1630fc3e2601f3457570f561298b5c7805676be,825123,1853,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
968888cce18c520735dcc719b2b258e24895f6a5f535f28290543334aa550f58,825123,1841,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
4b04d7cecd33571bf9f790f8d3897a8eea1a500eecdea4e8bafb340ede1fcac7,825123,1841,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f17664e2e2b4b3282db639a0c82e304084859541b3e3facac51dea76bc1f04c8,825123,1841,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
da43d88aac3cd2c61e6c155e3e276f21cd565b7571e0880b6f2a3eaa1b2aca80,825123,1908,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b2aae1e719c7fd046b140f61a5e15b67c4ac68d154a027f7f9d2e8cfac577e97,825123,1844,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b018617a93f69ec76f3f60d3702df691d5bcfc2a3f5a57f7c965e00e6cbba065,825123,1840,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
cd7e0da380c2f6ad9af7f062bab1b47d7aeec9089b4b7c32a6d8cf2cc38fc37f,825123,1836,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
51bd1e48b886fbce662f7dc05d152d214d79d81a4fd5e1b872ca65d424b3a859,825123,1883,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c32aeb971c74f70b67d62fb4e3538c4ad24fff4c15992530370e3e072baef546,825123,1867,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7e0dbd40a3e1ae8f693952186350dff9aecd7d86789bea7b936b32c2014c1843,825123,1859,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1b189c2fae2894722e382e8462c341cdc6cd26f4d1a3d6960f83a1609650929c,825123,1787,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1b189c2fae2894722e382e8462c341cdc6cd26f4d1a3d6960f83a1609650929c,825123,1787,"Zlib compressed data, default compression"
9d8319addf22f27e106ae5f30ca4afe02f09dfc33dc891f4e5102a421ecf46e2,825123,1711,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9d8319addf22f27e106ae5f30ca4afe02f09dfc33dc891f4e5102a421ecf46e2,825123,1711,"Zlib compressed data, default compression"
0a4484aaedcf4768e39431b91717843462d9708e3239cc82c58a48d758b84a3b,825123,1931,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
231b7870af785cb3eaa6f7f60ce5685e58b2e38e157df4659b1267141e21b03d,825123,1939,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
caf0f5729bfab83fa0f4ff42f852971e0f8075d1039fb1a31b77546bc6fb833e,825123,1876,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
2a931ad042fb889d6651c808a1c8269948c5109879b04f1417d0f95331751be1,825123,1785,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
2a931ad042fb889d6651c808a1c8269948c5109879b04f1417d0f95331751be1,825123,1785,"Zlib compressed data, default compression"
0e08eda6922d98f1db1932c1f68c65f2fc836d9c290b595704113411134f3ab6,825123,1878,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
2e34e7494cb855638278f3022c667ed96b6756be0ea1c6bc76276869b2e3ace1,825123,1914,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f5f2a06702c25e4c5b0192f669b78842e0b49e0ed9f03f3b6bf03be801c4cdde,825123,1917,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f21c79da7674a0287152b0373977650984f0b78a45d335906fdc3c5cb141d30a,825123,1890,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
acd166b72dfa0bd4a2fbc0f73c3f1b1865bfb4f69298724509c1f9daaec10f11,825123,1662,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
acd166b72dfa0bd4a2fbc0f73c3f1b1865bfb4f69298724509c1f9daaec10f11,825123,1662,"Zlib compressed data, default compression"
8d33e882a190a3b4cb0fa2a58946ac217beb9b15b7dfd500a73dd6b31efeb613,825123,1682,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8d33e882a190a3b4cb0fa2a58946ac217beb9b15b7dfd500a73dd6b31efeb613,825123,1682,"Zlib compressed data, default compression"
d0453083154e13e30ab666558b9ca18098be93a8a109f8cd6422e6dc184d1415,825123,1809,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d0453083154e13e30ab666558b9ca18098be93a8a109f8cd6422e6dc184d1415,825123,1809,"Zlib compressed data, default compression"
7fd38bb2b9862fbf9129e98b47e1bac532ef54dff33e115631a0bcc39a962420,825123,1900,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9defade037fd6d0c050bbd826fb6e7d247c98152a80f2a83501f048735e33b20,825123,1895,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
cbf47788aa23fbbaf534cc4e2dc8f1b6230432f57cd154decabd74af918c6532,825123,1857,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b64aec174a14351cd16439a16fd99cca9fcc68795c1a5fbf6aaefd9600fe0336,825123,1873,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
060d041eba2241129d6cc124a016731b4da1e059af9688ec2839d398b6b66d41,825123,1861,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c747907a03a345fc40809f15dba02f837ad29db527bc1e46a720e50bdfb91044,825123,1718,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c747907a03a345fc40809f15dba02f837ad29db527bc1e46a720e50bdfb91044,825123,1718,"Zlib compressed data, default compression"
