1a22db82e6e662ce51279b37efdf724431a06251681e22a7192559bf89a3bc8e,822064,614,"Zlib compressed data, default compression"
e3c8f12b74777793ef4874c0818f73405e2df2fccf7cf0d2a1853db724ea0dae,822064,422,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e3c8f12b74777793ef4874c0818f73405e2df2fccf7cf0d2a1853db724ea0dae,822064,422,"Zlib compressed data, default compression"
cd2bf3973e513d9b7d81d680ab23dcb8ba9ab6b44a5863b6e52deff97cef64c8,822064,534,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cd2bf3973e513d9b7d81d680ab23dcb8ba9ab6b44a5863b6e52deff97cef64c8,822064,534,"Zlib compressed data, default compression"
bd64219c06ccea9443f014fc5e5b1e226d8dfa6c4262c83cb35e3418b3e6d270,822064,597,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bd64219c06ccea9443f014fc5e5b1e226d8dfa6c4262c83cb35e3418b3e6d270,822064,597,"Zlib compressed data, default compression"
46e1a6c593a4662500fafde400ebf1afcddb815bb657127a11bb7ea7bd367c40,822064,533,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
46e1a6c593a4662500fafde400ebf1afcddb815bb657127a11bb7ea7bd367c40,822064,533,"Zlib compressed data, default compression"
bc7b133f43e37acdadf8b427adc1040aaacf1814b09eece5b1335c64f45d3435,822064,473,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bc7b133f43e37acdadf8b427adc1040aaacf1814b09eece5b1335c64f45d3435,822064,473,"Zlib compressed data, default compression"
f630cb4ea13365477f931b0d32b16666cf3a1138399074c2a3106ba5c09908ab,822064,449,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f630cb4ea13365477f931b0d32b16666cf3a1138399074c2a3106ba5c09908ab,822064,449,"Zlib compressed data, default compression"
4e35da4fe8a68c3d0b70fd20e8215d14f5a7d2671b193140a7974f83b364340f,822064,568,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4e35da4fe8a68c3d0b70fd20e8215d14f5a7d2671b193140a7974f83b364340f,822064,568,"Zlib compressed data, default compression"
c8a5e104369a3faa8bc04a6cc93dac54da8a8c7aa86370c8b73f7004044eaad1,822064,564,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c8a5e104369a3faa8bc04a6cc93dac54da8a8c7aa86370c8b73f7004044eaad1,822064,564,"Zlib compressed data, default compression"
c2054945267b0a7316044d7b6ef08b02b4f4cd643fed9dbb89fbe7a9b43165be,822064,552,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c2054945267b0a7316044d7b6ef08b02b4f4cd643fed9dbb89fbe7a9b43165be,822064,552,"Zlib compressed data, default compression"
d85f50130fad8fdcf3590d7e2090ecff60aa99385391bdc6d439c5c807c508cc,822064,444,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d85f50130fad8fdcf3590d7e2090ecff60aa99385391bdc6d439c5c807c508cc,822064,444,"Zlib compressed data, default compression"
9b8a160a6ffb3fad9f35940fd18eccd3f104bc70a76cef1d5ea41ffbd4c7fb5c,822064,420,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
9b8a160a6ffb3fad9f35940fd18eccd3f104bc70a76cef1d5ea41ffbd4c7fb5c,822064,420,"Zlib compressed data, default compression"
dfb940dc837e049ca584996a933a26d36f3ed408ba52388a2ba2a6a8b2cad078,822064,603,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
