7455cb1d7ac6a3107763b0639b15f97e9161c9d975a30984b743cce9eba45dd4,816171,2167,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
07ed1c4aaa44f527b724f566e7cb5b6ef75ad96874524ab95f41abc0d2fd03e4,816171,2542,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
4321ce49b38b4eeaac6417795c80f7476d211b980f23445230897ae8c75e9861,816172,2021,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
5269a9d0e3824fd0027520e5a0301112987f15257adb0d388e08094fb0888549,816172,2425,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
fd0f1408899f3815f3f0b869612fc75c69e7f85c5abb52f8a0b76cbf0620c8fb,816172,10963,"PNG image, 100 x 90, 8-bit/color RGBA, non-interlaced"
fd0f1408899f3815f3f0b869612fc75c69e7f85c5abb52f8a0b76cbf0620c8fb,816172,10963,"TIFF image data, big-endian, offset of first image directory: 8"
ad58d54e18d9f2ff3ca026aad2d17252bcdad3e96ab92e9da84e283debb8f5ce,816172,1605,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
c36d4e32c167b338ab56cb3a41129c0bcb326dddb58527faf1bd5316bcef32f9,816172,1403,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
c0e74e73c81ce77a5700969734f876e2185c62d1743f531fbbdd26807feff9fe,816172,1796,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ac58bd315da1d9019bdcfa9b79f9dce3af7ab5226d4e44182cbd65cb12e5a4c4,816173,1834,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
83136fa34d5598790d744c2222d096daafc8a7f145b5b1740c8980bd828e04df,816173,2604,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d4efe08d8e432565d48b7cd13c25a0f7a58f941deaad5f9b9bc793bf4f1b8e2a,816173,1996,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
42954744bd42f4c805ba600d62a7e045acdf3211b2054a87dbea446cab2031ea,816173,2250,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b69c4cd1e54886048706022ff45d8d43c0cdae9759b1bf61f8c1daf53d491a55,816173,1836,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
47282b79556d2af55ecc0875b1b82249c2e70128b81d8728d5ade195836ef876,816173,1768,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c99372737ae95c9ff79b208079ef3d0ac0309ff10dc3f04ea1770bac8b47cb96,816173,2197,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d6a41dbb1aec5fe8d217c8aa9c5320bc97c182fe68227aa2a64765e6a7995ade,816173,2053,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b7566ed335a718c6189f99204c91107302dbe9602e2ed53be966751972aef003,816173,2148,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
9394cd61d2962c9f879fc35a2c66b4605b9fb6cf47fe212e2862b2e99e8b3d07,816173,1922,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
716865b56bb898ddd230d6a204ec630a2d2b9c9cf6a40303e5489f5574fad35d,816173,1963,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b90c684821f3fcb311f97b102ac84b504bba30f8356203844f25c2778d47fa94,816173,2048,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ee1e91572fe3a78fc62878bc6416f7fdb478dcdbf97424c6a52d2032225706fc,816173,2057,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
7b8f64b413b3171e99649ea9a1f55b85b2a15c3e986ec1de8e5acfd08ad5ea25,816173,1664,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
31349ba5fd6ed2c88a5ec9439fd12bce70b3d11dac74642c145f6b957f3df305,816174,1754,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
8ec4db5ec8edb8ad50c181a1351bb35a10362a456b0a14e68fcf1042739e2b0e,816174,2209,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
74c69b4bcca2b3c22c6d1f866105b72c8c41ff1fbc20c37edd652fdf4cbd0612,816174,2006,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b69ebe44c684f87ece4818a9f996403bacfacf8d67418100ec344a67cb90811e,816174,1952,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
3a53aea630751cd964c9d054ff3dced6a6ff98506d39b0d16c0adfe554113758,816174,1842,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
8a140d02d01fcbc9e0d9d11c6889a726e9d8da62fd006cc9d92d9875d80954a3,816174,1986,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
84f8ed734f2f14cc2862d10a3ec4c4e06f0f460799981e682c0aa8f743a8b5af,816174,2413,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
4d08602f9ed9cd7f703262074050640082c41b32cc8e1b18f98b3389af1e5a68,816175,880,"Intel x86 or x64 microcode, sig 0xc464592f, pf_mask 0x85b89a74, 1E14-05-27, rev 0x160000, size 2048"
fc27f5cdc7fe2c0e7de0cece6e40d7b3f1252045cc7e685ffbf6d9c0d7d3b0e1,816175,1914,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c17d2e4d7fc32445dec61d7bf2027b2fb5856d608db9e500d6979957b9ad88fc,816175,1787,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
59906f06d3297b224ec294a1bb1be37599387071c760b9545bc54a689bd2d40b,816175,1937,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ffb10565b9d29d5aefbfda5e4aa1790e5471e2cfeee7eecc5c16c3f57d457c2a,816175,2151,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
31e33f6351055d1197d074174a9d2bb21be2fd3c997c78f3ede67c1bdb184e37,816175,1944,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1d4e2bcb75f42788848c22681ae77a28a31e5cd9572bc372b1e961c8cca4e157,816175,2093,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
531eaafc97f85f7541a49c8c3b6179fc53841220a3199b8c163fb7fdb026425e,816175,2348,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1091239ec5200bd33d60ad3cf0f9219b31d34aa4ab1a0d48335a3829ffd6e664,816175,2198,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
