8467e7c5e00d83853b914ec750ad413ed6b13bce0f89f23650e5e4d1472bdbe2,797987,778,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
8467e7c5e00d83853b914ec750ad413ed6b13bce0f89f23650e5e4d1472bdbe2,797987,778,"Zlib compressed data, default compression"
039b037ac2c388acb8b0712acd313685e077028a71469ec02c217731b182a5ad,797987,776,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
039b037ac2c388acb8b0712acd313685e077028a71469ec02c217731b182a5ad,797987,776,"Zlib compressed data, default compression"
a9462b8cf995760fe210ee1c63146fa98fdb2eb71c231eba62e6e07a56f092b6,797987,741,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
a9462b8cf995760fe210ee1c63146fa98fdb2eb71c231eba62e6e07a56f092b6,797987,741,"Zlib compressed data, default compression"
dac66da17e018a7fdf8d62eae26250e7fa8963772f56224b2f0758795223d00d,797987,735,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
dac66da17e018a7fdf8d62eae26250e7fa8963772f56224b2f0758795223d00d,797987,735,"Zlib compressed data, default compression"
76914074dad609e23347853d5176297a62b342b7d9046041fe7ead5165ccad4e,797987,887,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
648ae2c0ce30fb04b22a0c1c9ed5da58e1dc42675fc8dbb5779e467c39c2d778,797987,771,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
648ae2c0ce30fb04b22a0c1c9ed5da58e1dc42675fc8dbb5779e467c39c2d778,797987,771,"Zlib compressed data, default compression"
cecfbb719f81a2e4cb288da7c68f1bf9f949ebf464fbd81b8badded7c9a34ba1,797987,845,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
23fdd6dd0a64b692c294e04465f767d4372fc72b63cebd6d72337977ea937caf,797987,730,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
23fdd6dd0a64b692c294e04465f767d4372fc72b63cebd6d72337977ea937caf,797987,730,"Zlib compressed data, default compression"
9dfb0d71c775ba13e58c65eac22a49e2f53c4fe4bcc213221941058035e760b3,797987,1126,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
f5f5168f413f9d342cc3af4b1909fdd7e4826bc19a956dea01526482c1872fec,797987,761,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
f5f5168f413f9d342cc3af4b1909fdd7e4826bc19a956dea01526482c1872fec,797987,761,"Zlib compressed data, default compression"
0fed96846b76e9822c3c60e86dfa40dfb68dc0a1687911082e134ca2ae9547ff,797987,856,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
aebeb9b5a8caaa1791ae219eef429e5290a63265bb6419ebca5ed0489badfe48,797987,811,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
76ac655b8d94f05691c908c2044f544107df8cdf929ef8a04a512dd5a1abcc4d,797987,638,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
76ac655b8d94f05691c908c2044f544107df8cdf929ef8a04a512dd5a1abcc4d,797987,638,"Zlib compressed data, default compression"
05bf53863d162965b3265485120c8530d13e87275b0275aab223770b21006284,797987,677,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
05bf53863d162965b3265485120c8530d13e87275b0275aab223770b21006284,797987,677,"Zlib compressed data, default compression"
970413e902d8ba4fe3e1b30bd6b45a2f20c9e913c06453535d14335472bdc89d,797987,778,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
970413e902d8ba4fe3e1b30bd6b45a2f20c9e913c06453535d14335472bdc89d,797987,778,"Zlib compressed data, default compression"
44a717a8d39e7a49d2d3335b78b26bbfc36628be7bf33a9e52d081a7975b4aee,797987,752,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
44a717a8d39e7a49d2d3335b78b26bbfc36628be7bf33a9e52d081a7975b4aee,797987,752,"Zlib compressed data, default compression"
797589d7478dbd6b18e3ee80bbd5f469614498fc725093d33d5de45016d1c2fb,797987,2064,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
7a9c6b09178f1c46055cb4a42ffdd227988c17575e26f200dd50a19ff000ed1b,797987,720,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
7a9c6b09178f1c46055cb4a42ffdd227988c17575e26f200dd50a19ff000ed1b,797987,720,"Zlib compressed data, default compression"
f146593fab67d6bc420d4afb78caf4645ac14f80c6811cc48987e0564d0fb02a,797987,799,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
854be8a0956caf3a148c2a4b863160d85c937a57987074019df51d36ed2c1233,797987,770,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
854be8a0956caf3a148c2a4b863160d85c937a57987074019df51d36ed2c1233,797987,770,"Zlib compressed data, default compression"
de2d490adebc0527174b0d70d37adf90554da995050d6bc0581b25bc89f92d5c,797987,900,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
f0afae3b35d1fbdedd9423fdff14f1d032017993b000d2387bdcfa7f0069b097,797987,1242,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
a9c20458c56c103327af105d6b87d8e8be8d486a74fb4434bf409eb2a35438a0,797987,782,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
a9c20458c56c103327af105d6b87d8e8be8d486a74fb4434bf409eb2a35438a0,797987,782,"Zlib compressed data, default compression"
f88cc6b2b0f116573cfbf307e9b6928fc38c9d253d8fa1909c5807d7bf5c594b,797987,1802,"PNG image, 72 x 72, 8-bit colormap, non-interlaced"
cc62ec618ec3cc43e8e732bd3e295cb0cc91c99a822c4de3cf3b95b2dae71b2d,797987,1829,"PNG image, 72 x 72, 8-bit colormap, non-interlaced"
468e4a335b8eb2c9bbac699011fb625570551c36b6d2177fed0b4028990623c8,797987,1857,"PNG image, 72 x 72, 8-bit colormap, non-interlaced"
c7992f9919cdb397e6d302596cf67d7393dca240e74111b1134d485cfcc6b529,797987,1829,"PNG image, 72 x 72, 8-bit colormap, non-interlaced"
d835b7f85ec6cdacbff972765b222ebf6304641664a09980232c4b3613ca0016,797987,1996,"PNG image, 72 x 72, 8-bit colormap, non-interlaced"
e2d0c48ab538fc4dbb0ef08b2431727813feaf174538bd9105ff7316021febd7,797987,1902,"PNG image, 72 x 72, 8-bit colormap, non-interlaced"
a1f524bc0f2972ad33a69f000e013f145017928e258770fae568534c3f826d77,797987,1976,"PNG image, 72 x 72, 8-bit colormap, non-interlaced"
2704944a212124ce9344acecc88661d5fc794d326600159d39577dbee7442404,797987,2347,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
0ebc2f1fa6b8d5eef007ec003233e62dc0007943b50d490eed02dd7edf60d024,797987,1943,"PNG image, 72 x 72, 8-bit colormap, non-interlaced"
cb20ef5f423695b6a29710b560237bacc41b918de6a57292eb435791f4275e67,797987,1879,"PNG image, 72 x 72, 8-bit colormap, non-interlaced"
27bc7bbf88902d15549584f569dea13bfa0591191d74ade29514181e17b8cf91,797987,1872,"PNG image, 72 x 72, 8-bit colormap, non-interlaced"
a8716b994617d17b944ef6d020489804f479bbb256b93c5a707c055e802c1d36,797987,1835,"PNG image, 72 x 72, 8-bit colormap, non-interlaced"
c7d824d6719b8fc408a9780359ab675ae7a1cb5cb87378f76419143c19e16005,797987,813,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
3cac59954b11d8bc7f03c121cd63a612fa3991af86e073caab895d4a8d89e318,797987,758,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
3cac59954b11d8bc7f03c121cd63a612fa3991af86e073caab895d4a8d89e318,797987,758,"Zlib compressed data, default compression"
ccb21302c2542e8fa46681d9b83a08c74ce1d781ea264feec418ee779249231d,797987,731,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
ccb21302c2542e8fa46681d9b83a08c74ce1d781ea264feec418ee779249231d,797987,731,"Zlib compressed data, default compression"
eb5833878e2503399fc98556ca35769e83cc859c89a61422494447447b614351,797987,771,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
eb5833878e2503399fc98556ca35769e83cc859c89a61422494447447b614351,797987,771,"Zlib compressed data, default compression"
efffe0e14683045a833bd914eb01667cadee6eeba533a99ebfda9d615846bb74,797987,1199,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
37fb44a064f23fdd25ca49b42d48757f3a5a3422fa57b8f938627cab222b2479,797987,901,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
e0c039ed26e45a13a690de5bc5cf5e34829ba6761c219b4ba85f1ff50ee67f7c,797987,1093,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
272f4da017036097cf51b3293a94631051d3ac2e5c7551dcbbe39b9f351d7582,797987,865,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
3b86d721a3556f3b18ac64ae75a02aa2953d6b3bdf0b76eebe26c4f11ea9b484,797987,794,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
e2e632e5f182f8941f84ef95c0ac30e6938a18d68e6c95b4f64f77f948bcf997,797987,1742,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
2faee5a165dbe2a42328ff0027eea293c1d762b454983e2cd709d5e3aa66ff97,797987,746,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
2faee5a165dbe2a42328ff0027eea293c1d762b454983e2cd709d5e3aa66ff97,797987,746,"Zlib compressed data, default compression"
e1cc0fe54bde88e106b507ece4bb788d8576d242a137e81bb67a0f64eb9274a0,797987,847,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
5bd05523c2c286f59183aabea325fd2ec1ca3b629aa1071c0aa564b20ce9bcb3,797987,702,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
5bd05523c2c286f59183aabea325fd2ec1ca3b629aa1071c0aa564b20ce9bcb3,797987,702,"Zlib compressed data, default compression"
d2ab20e6e3683fb671980ef4769df624259385f302f55a1ad2ce8c95c4b824c6,797987,1372,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
b865e9e201571e66b07b9240112197045f702950563a54f38c6abdf25c3f3a00,797987,822,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
bd5e218bb3d073dda2062d0630819c484010dd5af9eef7e26893d3d3e9bbc701,797987,1346,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
73ed4319a87d28d0fdff0f7d3bd119e5f5377ad56519dafe597fd305f2913505,797987,839,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
6dc36c59ebbad20c43ab49fe41c956e6f59952bc70a7cf59fd6bf21732ae7d07,797987,1270,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
2566d5030789bb767fb3f4758e8bb290da90bd9ba68d0204e5e0899c017f0708,797987,677,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
2566d5030789bb767fb3f4758e8bb290da90bd9ba68d0204e5e0899c017f0708,797987,677,"Zlib compressed data, default compression"
779df4ef19f23c32f762b933aa96294132c761c0bf888cdaca1266871ce77b0c,797987,761,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
779df4ef19f23c32f762b933aa96294132c761c0bf888cdaca1266871ce77b0c,797987,761,"Zlib compressed data, default compression"
a91e3dda608d46bbd384bda66e7e6a41cfc07b61ad11ac24963416641b76ba0e,797987,764,"PNG image, 31 x 31, 8-bit colormap, non-interlaced"
a91e3dda608d46bbd384bda66e7e6a41cfc07b61ad11ac24963416641b76ba0e,797987,764,"Zlib compressed data, default compression"
96149e7c858d00796adc30d0b21f726292aa78809210ec84ddad88d982445916,797987,706,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
96149e7c858d00796adc30d0b21f726292aa78809210ec84ddad88d982445916,797987,706,"Zlib compressed data, default compression"
a2c9ae220bdd623c5efbc52b634b90d60bc30e73af15f59a1c3bfc3068238a16,797987,691,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
a2c9ae220bdd623c5efbc52b634b90d60bc30e73af15f59a1c3bfc3068238a16,797987,691,"Zlib compressed data, default compression"
7f56551f2a4c99c1535d027a72e165673d3423008767a0b97bcbe7f2462d111b,797987,907,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
1cef55d0d0a3b99ec0153bdc52134069dcbe88d43421acd0b3b71d1d1216de21,797987,736,"PNG image, 31 x 31, 8-bit colormap, non-interlaced"
1cef55d0d0a3b99ec0153bdc52134069dcbe88d43421acd0b3b71d1d1216de21,797987,736,"Zlib compressed data, default compression"
