470985b2fcb39dd95d1d9c86db86b650adbf90fd4f8da2cebf5745ab685f559a,785674,1921,"Intel x86 or x64 microcode, sig 0xfbec81a7, pf_mask 0x42e6392b, 1A14-04-30, rev 0x-56e90000, size 9"
432119c2a6025127d722e4ce0a486df76216a2d418924fa207d2cf7f617b1613,785674,311926,"HTML document footer"
432119c2a6025127d722e4ce0a486df76216a2d418924fa207d2cf7f617b1613,785674,311926,"HTML document header"
432119c2a6025127d722e4ce0a486df76216a2d418924fa207d2cf7f617b1613,785674,311926,"Qualcomm device tree container, version: 1932882482, DTB entries: 894712149"
27d5344bf733dc240bc57ece3d394bc2762fa6c1037341d9d1002a9038dbc73c,785674,321396,"HTML document header"
319ec247fb6ea02d1fdb141b15b60635e73c0ac28ca65194a72584b5e5531ee8,785674,73517,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
319ec247fb6ea02d1fdb141b15b60635e73c0ac28ca65194a72584b5e5531ee8,785674,73517,"Zlib compressed data, best compression"
f2271d33be30e092f31b4dca45b12ddba690d1da7d91c0e9f7d19391246ef4a0,785674,73708,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
e09360bf1bed8e7f88531a282d74a793a65c2b648ab5726d51f12d1cbf06fc0b,785674,6302,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
1a010125739f138b1df2d3614250d4fe4c90dd3eeae034ac2b7cabb726e15148,785674,6302,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
d4a76ccb305ffcf3929e603b3350544f91095053807cf92cc238cc1027b0656b,785674,6302,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
bf0c68c0551758264144b61de9e6d612a8e3f9d3373675a7254a72ef7f4b079f,785674,45872,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
2e034e0cda0bb48f818aa0c52a4f13e4c87b3bfa9b2b5efc46b09bb0ba0c3db9,785674,6302,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
346498fc9ad202743b4e7ee53123560f9695644480a7112de7bab7b0146530f8,785674,6302,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
02682be8da1890320386cc68b394541eec3bb13f680ca102ebe910536842cf43,785674,7207,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
5fbac6dcec37db535141c99ae3997620648beb1c19d8c597ad26fff621ba5a04,785674,7262,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
ffeea0b75d97bf162bac6554372ecd27b8d9364c7abbc4606277bbff9d143ba6,785674,7262,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
be0cb4fdafbf595a01b6228381e7274e83c0e96de430027fabed8e311570078f,785674,7274,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
42abc62f5a73724ecd713f8ba209e40b5427bce5ce58cb94a6df9093991924aa,785674,7272,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
f093514ea713e49634fa6d31891fd00ff9ab54208eb67fcdcd7344b7b80cda2d,785674,7303,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
00205ad4a07b17acabfde8f4653da650cedddebd1d64d25284fb8a1e0c69c275,785674,7319,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
6b178cc912e493ea7755d198462510dbafed1a447593d26f918d8076f8c32a39,785674,7346,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
858c5ca68a136fc291af622fce5dc1dfa2ccb9fa6757fef2d59b6625bbc1ef6e,785674,7347,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
41e09c535dee73346dae71ff6aa84de27270313f853fb7903f97ea5ff1c7932b,785674,7361,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
c9194ba87781e4879c531d44567b848835c45f532505dbebfbf08eccafec8c68,785674,7360,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
12e00377fbf2427c2436af2a1c11a4f4fff522609311886c4432749bd52cb933,785674,7365,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
254ad772573fa9d7d10108a7f408283c5714cf39b352e5961adb6f62d52360f0,785674,7366,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
4094b6c0a5b9426c021aff2609bec4fc9e65d223208e111409b403520f961347,785674,7376,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
8013a1e52cf2d5abf1fca74f20f19f0f424108370de66c2b4b1741f8d7e89638,785674,7421,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
ecb987100f82c4825ba9c30ae4e094b6ce6161d59ada934fbdd898e3774f1fe6,785674,7425,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
fe0d79ba5c3a81bbb22c097950d15af23a0ac2ba164555a862a13f702829a9a5,785674,7427,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
af77d5ccd7c5997ac337f65681d2d91056cb9fdb8951be107944ede37262a0a9,785674,7428,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
49886179e6ca82efaf3c79ce8c1bb626c8330902736c363364a26c3ec736beec,785674,7428,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
49d8407521e72ff702a94b6cbb4220f503dc839525befa3bcbc2e1e7be16abe9,785674,7431,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
17041de599d658ab45e3ccc4f6bfb76e0c5e4c8145b344ea34acc1b5d4bac235,785674,7450,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
e62a5e9f40ecc23c04c1acf205424a6c20d38faf978bf52e932a21ce422b5e96,785674,7447,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
dd65a87d7a486185034c05318dc397a2403d1c3388e64380ff315fdd5dcd8cc8,785674,7460,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
1c7ffe1e56823dfd529e1ef7657fee0c87320e234c4f0b5119c25a110e0b0f5b,785674,7495,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
9c573e2fcce56a8218ce191c6c9d44a5bf9b92087b7c2a6219bbd903551b8fdd,785674,7509,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
94b4350192849b711918398621c73b22163738a988e376c950b064d6e67dc186,785674,7517,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
9b797a9152c9722d9126d356dfe2114dde7d9803785c4d414e88482e355fbd36,785674,7520,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
40c9229b094e08bc1d1f8c74103732712098aac6155eef707810c7d733777d65,785674,7539,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
2394493ada35ff329bc313ffba3a9abd56a52165084d3752c8e723ebaec6d086,785674,7553,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
8ebc26666c38a34049ccba6f91b72ca90a42a74ecaecac8119bef9a0ed694428,785674,59616,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
8ebc26666c38a34049ccba6f91b72ca90a42a74ecaecac8119bef9a0ed694428,785674,59616,"Zlib compressed data, best compression"
2aed569f6fa5a9ad87679c996f6df56885a7016477f72771ab134c65b833d54e,785674,58546,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
2aed569f6fa5a9ad87679c996f6df56885a7016477f72771ab134c65b833d54e,785674,58546,"Zlib compressed data, best compression"
e2481ab6313ee43aaa1ca305d32ac39f7468dbda5e5c6daa9148f27243dfb754,785674,131656,"PNG image, 1800 x 1800, 8-bit/color RGBA, non-interlaced"
e2481ab6313ee43aaa1ca305d32ac39f7468dbda5e5c6daa9148f27243dfb754,785674,131656,"Zlib compressed data, best compression"
e1f4015f8fb861fadaedb61848c8ae5b59784e14ad5939a92290642c4834946c,785675,145025,"PNG image, 1800 x 1800, 8-bit/color RGB, non-interlaced"
e1f4015f8fb861fadaedb61848c8ae5b59784e14ad5939a92290642c4834946c,785675,145025,"Zlib compressed data, best compression"
34caeee0e40397899cfde6f75da842cdce735c390d856a3f1bce8d386df39152,785675,271407,"JPEG image data, JFIF standard 1.01"
3d31783ccd187d9e6e599db38c9c4ea96ddfcbf4f4c35d020968786b80970002,785675,3476,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
cb4bdd76002e5b22f47e0f0e52824cfb69358cf721fcaa9d241bb516a2b81f2c,785675,3719,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
1b7015c4dec589ef5408396412e0a2bc20410a3a14ce0d54fda621e4c77ed916,785675,4165,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
787ee64f183d3320acdbcc85cfc773e2b573b46723823a20add461b8acd99014,785675,6753,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
aeee5d099a8b4035ac5d9a5907fedfbda35ff98745c96933adf6a89da497817c,785675,6923,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
b85249889a61e4685d84a03cc5854d840b869d0ca484a13b172e41caaa75124d,785676,61484,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
b85249889a61e4685d84a03cc5854d840b869d0ca484a13b172e41caaa75124d,785676,61484,"Zlib compressed data, best compression"
8fb0e61fc99d4c85da9811b7f8163f4366a9ea819ee463b33170cf53e2055c51,785677,707,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
aec5616d43af5ccc8ca94bc0a8da1d0d60641425b97f42ea7bf2e72cf6c94fbc,785677,715,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
bb640f82c0bf6aba58cfa5a7b25e02a3eba68dafd8f7fcc0c8ccc77332fc678f,785677,809,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
017c840a746f36f752c403a40f95706441eaf1da8505ce9ae0281f7ca5977b26,785677,821,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
6c125aae7eeeac8a19a59eb030801afd1ad7f13ea728376beee664809d3ea6d1,785677,829,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
55b3d959df0bf9505b702ae1e0421f29c00a0e838270815ba0639dab83a36223,785677,843,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
fec03526bc8bc05f17acc2ea3f918942a266bc9c20d336fda8814d4e070aef07,785677,869,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
09f22fded01158517fa8202f9512b84e42486e7bbff9d83833cec1b706ee0cf4,785677,907,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
7fecc8fb6963bf8b9cb4037e5d62665e57cc86d2dafa9a922eaf55012b0530af,785677,1005,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
7c344785173b73c364c73922a10efecb8e32fff18f5a25f7acc5bf07f979e92f,785677,7246,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
384673871fe8912f69bb5c80b32d4d2576aa96365b5132e7a4a4aa5654439b8d,785677,7380,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
3a7361e521bfdffbc988167ca6404133c66c65d043d03cf9c3359564cc74be88,785677,7390,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
0a6ec15b312ffed0f3bb37550f7a38b5bdbbd7c323e83bd2d8fe9999389ba0b8,785677,7419,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
a572a9237bfee5fbfaa3fb0bf731a17cc00bccb7cea59b093a6c084e01490dd5,785677,7441,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
ad4aeaad51d4962a05063a6b7ffbf7a59f15d8a45b52656fbb7ed584b6459352,785677,7473,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
a6051bee4e20f635d8c9f541471ec17ecdbc716d8a83eb88946358df8504dc29,785680,3205,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
54024e55734ed2154bd0a20cce57140ccbac3d5adfbea94d8319dfec81391960,785680,1046,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
2e7397935db5fd08fa3661e6f9c63747ff40b5df68dfeec1004e6a2fd7888584,785680,754,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
8d324d56b67051d0959337845ac43b07a03f2648fde115682e49a194b38db7cd,785680,898,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
9bb31a8944c4b044ba428b7f8b9aab2e2652253de9804cb4e129df4e60e10a4b,785680,728,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
234e090c886355e90dd9e0bf5afb0923ad4a3fbfd721434c1b95485095d3ee63,785680,18657,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
768c9eb1db47b8f1c154341c84094d860bbb81f6e8198a7c4c400feade59c503,785680,209088,"Copyright string: ""Copyright Yuga Labs 2023</rdf:li>"""
768c9eb1db47b8f1c154341c84094d860bbb81f6e8198a7c4c400feade59c503,785680,209088,"Copyright string: ""Copyright>"""
768c9eb1db47b8f1c154341c84094d860bbb81f6e8198a7c4c400feade59c503,785680,209088,"Copyright string: ""Copyright>"""
c24918c80e5fe390a13d820a7eb76d1760df72cbf77f0b78b8b62f5cf393dc05,785681,209088,"Copyright string: ""Copyright Yuga Labs 2023</rdf:li>"""
c24918c80e5fe390a13d820a7eb76d1760df72cbf77f0b78b8b62f5cf393dc05,785681,209088,"Copyright string: ""Copyright>"""
c24918c80e5fe390a13d820a7eb76d1760df72cbf77f0b78b8b62f5cf393dc05,785681,209088,"Copyright string: ""Copyright>"""
e7cfdcc95f27f95007561c885145bf261169880167028e15af87de1ec5f422d7,785681,68550,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
e7cfdcc95f27f95007561c885145bf261169880167028e15af87de1ec5f422d7,785681,68550,"Zlib compressed data, best compression"
35762409d4a0e18db62a72fd73778d15129310b2c0b4198254c4eb35d8a50be6,785681,3046,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
b9ad8fe2bf416e5abff9256fb996f047a1dd41ffb56bf6cd242a9e68301a6300,785681,2726,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
9bfd43654a424064e9b16e37b0b6de93d200a1cde223c01922350cb207e4d625,785681,2775,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
3985756040e5968a7baa0ac1d9fa945e648fa1fad89700aeebc2c3f3be9141e2,785681,2820,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
b94c12e25a592e40621bd71804ae3d36259da1e582c43638ebf1a610b59610b8,785681,2815,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
b036795a023f3df6b96cf4cafe56f60201791d8f431cc2510f5ce2b7e3354014,785681,2846,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
27c76113beb0daa109f5a48a993d48d4932731812369048de5228b42dd291333,785681,2881,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
da5021747fdaf3d0e247fb4e1911d8ce8b1e961ffe3c248b2626b55fc31e422f,785681,3089,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
f0dfe5b0690f69b64f651f7adfb985e036a695531605b37b9d39aaacda8c15f5,785681,5471,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
f0dfe5b0690f69b64f651f7adfb985e036a695531605b37b9d39aaacda8c15f5,785681,5471,"TIFF image data, big-endian, offset of first image directory: 8"
a1b1894595255a7cd7157d33c73227284763ce9f3c02d1ba0d5c50842d36cde7,785681,1271,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
5e793e0522d247d0649b49f8fff07982cb0632e9bdd6eded80eb9e86c8b38753,785681,49435,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
5e793e0522d247d0649b49f8fff07982cb0632e9bdd6eded80eb9e86c8b38753,785681,49435,"Zlib compressed data, best compression"
823400dfb6624bb406c66551c3c6c2b2db9717a938a1001eaffb479f76f98368,785681,45419,"PNG image, 1800 x 1800, 8-bit colormap, non-interlaced"
823400dfb6624bb406c66551c3c6c2b2db9717a938a1001eaffb479f76f98368,785681,45419,"Zlib compressed data, best compression"
209d1ddb1c8ef53d442cda88f6bd75402ca9ca7fe5766ae31c9fb25dc5ac45ff,785681,7069,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
e64d46b7186ad816e8f313b484f4859f80ef439af8bd2d00fe0cd5b1c46cd282,785681,7093,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
ffcabb0dd1066caf045562e12ba83eba4c0ee463fac4a92510ce5feb9886720f,785681,7254,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
4f2b45f3144a0289e8b30bbfed4a01a0564709500ecf4d65cd1feddb003af73f,785681,7274,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
4ad5491f2cf5394bafebdb7540eb15d83860cdfefdfa79e7f0c21436c1587411,785681,7256,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
2d2a0abb2fa6d52b437209d2c0eed009675b6287a4241e65d8dedee467fa1a37,785681,7318,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
9f15ce28d98f84ffb1e1d1eda3c6ffe7d5019484d540ff748fa06ea78606e194,785681,7333,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
556f454e539bf9f9ce4363bded246796a330aa1883e0fb7d44b88240b4639d72,785681,7339,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
d7cb6832c441219a7f405477e77ad45c70c671ddf04593f42ee6dc8c8b594abb,785681,7349,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
890f363439021af80a6271f476089bf16a2842ba29040788994c1324ac27c7fb,785681,7357,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
92dc7854cbce9007fe10db0d43be252fad6c04600e5cb682f867ce815dc451c7,785681,7359,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
219ef601d2a4f6c9806907c5b7356e4bef7c233597e5a67df14b29ff870d5c25,785681,7365,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
d0064a6784fbb9970d506a771835ae319e509d18dfbea85c0e7d7a2070d03f56,785681,7369,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
158ffc761a5ecdabb959491331b6f3915ae22c79e00369b8cfe8ad065bd3f149,785681,7372,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
c660abdfccc04db1a8e18f81d48bbfd1994f91e15070535bdd2d22e52add4ce9,785681,7371,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
e84c26ea06e28a482c85c695928c2a65fcc18a7536d5ba60252dd204df8b6b52,785681,7389,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
289d122eee1a64a15ab34c70965387ab3d27f9ad3b7c1ee3ee26ff3180d0524f,785681,7410,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
f692fd58a89c19c012f2fd4b5887a3fc5d3afb0516a586a1289d2eaa853c0be5,785681,7427,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
7095653f1bc5af89a429cb5f4cd6788124f14b1bd7e0210975018a0f148a00f7,785681,7427,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
cafb89cc17a7581196817bb8c27fe0adfe487ea5b5b616a8f2607572ac80c8e7,785681,7431,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
255603328f91738c3e8ee5ec85475ed87e8e1d1c2db0cd0f2f904b604b43b8bf,785681,7442,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
564521d4dabce4a63f2d798a2695fae5cd2465b8d10c4a099dac8e1b36b6bb00,785681,7454,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
3f4fb4a702cc5784693753e711264876b83703e4bdcf3e30ab339293123d3e9e,785681,7451,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
e5702e727f6e06bae1c467209c1a93b03c19c41cdb1c6d2365954e9760765ba9,785681,7477,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
7045baf4b14ab51274938f7aefb649261a25d3d3bb5bfb88a5905c2481e952ae,785681,7475,"PNG image, 680 x 680, 8-bit/color RGB, non-interlaced"
