16e9b5d0c27e268a121f46a3c4f252c2ea4ee833f383fd0ac0c8220ad1ee4b70,791351,486,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
16e9b5d0c27e268a121f46a3c4f252c2ea4ee833f383fd0ac0c8220ad1ee4b70,791351,486,"Zlib compressed data, best compression"
5d088dc822a54ad145f43ad0d171e200ccd160355c5c5106498f7d6d994a3775,791351,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5d088dc822a54ad145f43ad0d171e200ccd160355c5c5106498f7d6d994a3775,791351,458,"Zlib compressed data, best compression"
b76b69d4a1c0a0ed9c7a160912b1d32bc056a857f801ba05f723dfeb688f8e75,791351,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b76b69d4a1c0a0ed9c7a160912b1d32bc056a857f801ba05f723dfeb688f8e75,791351,442,"Zlib compressed data, best compression"
05988400e9c84dd51def70ab7a1996e8b5a30009504dc195d3d0d94f9b3c8276,791351,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
05988400e9c84dd51def70ab7a1996e8b5a30009504dc195d3d0d94f9b3c8276,791351,442,"Zlib compressed data, best compression"
79ba266195b97a229bea6aef57aefa43f75bc8b5bbfd73451c8ea113e7550477,791351,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
79ba266195b97a229bea6aef57aefa43f75bc8b5bbfd73451c8ea113e7550477,791351,434,"Zlib compressed data, best compression"
aa90145d65cb8fde565535bdb3b6cfd8e7490bc042524701ff86d5c6ecff7a79,791351,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aa90145d65cb8fde565535bdb3b6cfd8e7490bc042524701ff86d5c6ecff7a79,791351,446,"Zlib compressed data, best compression"
78e9096243a59f11e6f1032eee41a0c5728d5033cb4d76e09e15e77b0e77047a,791351,414,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
78e9096243a59f11e6f1032eee41a0c5728d5033cb4d76e09e15e77b0e77047a,791351,414,"Zlib compressed data, best compression"
96bc5412232cb9a746e14e03a95426c39bfadb07e54094319ed801bf1cc8127a,791351,478,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
96bc5412232cb9a746e14e03a95426c39bfadb07e54094319ed801bf1cc8127a,791351,478,"Zlib compressed data, best compression"
f9637a02250df611be194124019b1528818873ac33745c352f12fce2740d207d,791351,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f9637a02250df611be194124019b1528818873ac33745c352f12fce2740d207d,791351,454,"Zlib compressed data, best compression"
8e892f624cc2fdbb82dcf0165e3af0db238182774f51c2af15db31e2c8d3317d,791351,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8e892f624cc2fdbb82dcf0165e3af0db238182774f51c2af15db31e2c8d3317d,791351,458,"Zlib compressed data, best compression"
afb8642467382c4a3ed4038206cd57abbc6ede3675d48f2ffdff932be728717e,791351,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
afb8642467382c4a3ed4038206cd57abbc6ede3675d48f2ffdff932be728717e,791351,462,"Zlib compressed data, best compression"
e2b660c563f92d86c7416ff629ba6815713d9083d361659430fd358bfffcfa82,791351,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e2b660c563f92d86c7416ff629ba6815713d9083d361659430fd358bfffcfa82,791351,454,"Zlib compressed data, best compression"
a55d72175ad2df5aac8936208c9ff3ded6c6be00450a58fc41e4b538bcda8f8a,791351,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a55d72175ad2df5aac8936208c9ff3ded6c6be00450a58fc41e4b538bcda8f8a,791351,434,"Zlib compressed data, best compression"
11720f00142b38b35a55657ab717aa6f6b0f2b81b4c9bb2f4eb746d55f0c4c8d,791351,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
11720f00142b38b35a55657ab717aa6f6b0f2b81b4c9bb2f4eb746d55f0c4c8d,791351,454,"Zlib compressed data, best compression"
f2872fdec9faa1643e53706d97d5cfd06b5a4e229c967564a87556f5c441828e,791351,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f2872fdec9faa1643e53706d97d5cfd06b5a4e229c967564a87556f5c441828e,791351,458,"Zlib compressed data, best compression"
04253f3fb52392138ed62bc16e5d7042705be4896802d0d278de1c00f7c46490,791351,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
04253f3fb52392138ed62bc16e5d7042705be4896802d0d278de1c00f7c46490,791351,446,"Zlib compressed data, best compression"
e4c50f133d918445db9224663118f8585d49d9255c9cf2e836601c49a917ae90,791351,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e4c50f133d918445db9224663118f8585d49d9255c9cf2e836601c49a917ae90,791351,434,"Zlib compressed data, best compression"
1348806ac3899d80da1d7b9e2dfc7fe9d257fa9ee268f36cccc9be6925822392,791351,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1348806ac3899d80da1d7b9e2dfc7fe9d257fa9ee268f36cccc9be6925822392,791351,474,"Zlib compressed data, best compression"
49a3292558252890c4d35e0b99d011ce2f9d3ca153f1b1755adbc7ea7d547992,791351,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
49a3292558252890c4d35e0b99d011ce2f9d3ca153f1b1755adbc7ea7d547992,791351,442,"Zlib compressed data, best compression"
c029fdd424d3047ed644a4c669b10aa50968106b9139650591f9ac9040592c99,791351,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c029fdd424d3047ed644a4c669b10aa50968106b9139650591f9ac9040592c99,791351,458,"Zlib compressed data, best compression"
6e9feb6e6c5c7d9967223cc459d3adb1ca5f0971a1827223fc1c3f2b26a79f9b,791351,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6e9feb6e6c5c7d9967223cc459d3adb1ca5f0971a1827223fc1c3f2b26a79f9b,791351,482,"Zlib compressed data, best compression"
db231e38f1c35a118590cad9aba45197f9191251ea5c12b8489d7605135b3f9e,791351,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
db231e38f1c35a118590cad9aba45197f9191251ea5c12b8489d7605135b3f9e,791351,438,"Zlib compressed data, best compression"
a7660777a793e8e02793f367de46020bd2601429c0620d50e2b87b984ce21d9f,791351,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a7660777a793e8e02793f367de46020bd2601429c0620d50e2b87b984ce21d9f,791351,434,"Zlib compressed data, best compression"
77942434d7277705e6ecf09d31e28b5f831c91cc58d7a3daba210a0272554ba4,791351,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
77942434d7277705e6ecf09d31e28b5f831c91cc58d7a3daba210a0272554ba4,791351,434,"Zlib compressed data, best compression"
617a71b7110709b8be1de0a183957caba3b58f687d10abf83ba38ac75eab5aa8,791351,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
617a71b7110709b8be1de0a183957caba3b58f687d10abf83ba38ac75eab5aa8,791351,454,"Zlib compressed data, best compression"
c71ea5bd65288ce4a6a408797f3f641745426ad5698f474e0c520ef9f2a726a9,791351,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c71ea5bd65288ce4a6a408797f3f641745426ad5698f474e0c520ef9f2a726a9,791351,462,"Zlib compressed data, best compression"
ca81b6853bb24d424ea865a360881d8c2c240294775ab072a094e133a4e510af,791351,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ca81b6853bb24d424ea865a360881d8c2c240294775ab072a094e133a4e510af,791351,446,"Zlib compressed data, best compression"
345ee723f3e14d2a0aa01da4103f7adff5b65b86af0762a3aa34aaedd43ab7b1,791351,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
345ee723f3e14d2a0aa01da4103f7adff5b65b86af0762a3aa34aaedd43ab7b1,791351,442,"Zlib compressed data, best compression"
91cab8c10f32aa9a12f0ffda26ea9671305d8b1c95b314c8089cd18bdfd380b8,791351,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
91cab8c10f32aa9a12f0ffda26ea9671305d8b1c95b314c8089cd18bdfd380b8,791351,462,"Zlib compressed data, best compression"
9d4088b93680e0e198a7ffa5a8de07c1f9fb495362a2e6697fa09210b51096b8,791351,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9d4088b93680e0e198a7ffa5a8de07c1f9fb495362a2e6697fa09210b51096b8,791351,522,"Zlib compressed data, best compression"
99ae66a5e6b1098a1b9d973ea069c67d4f3112081fca4c3041dc4a55b478a4c0,791351,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
99ae66a5e6b1098a1b9d973ea069c67d4f3112081fca4c3041dc4a55b478a4c0,791351,442,"Zlib compressed data, best compression"
56457ece95059481e321a0f9e367a70343bb7fe676b73ed746ac12ca962128c1,791351,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
56457ece95059481e321a0f9e367a70343bb7fe676b73ed746ac12ca962128c1,791351,482,"Zlib compressed data, best compression"
6753dadd6d5d70c07927084ccf1d1ea07c910a02f2a6c5e3e51c132c542afbc3,791351,478,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6753dadd6d5d70c07927084ccf1d1ea07c910a02f2a6c5e3e51c132c542afbc3,791351,478,"Zlib compressed data, best compression"
7437b53985acdf362c3f948a65d589cd87b39a0988a57c8ca67e798eae89ddc5,791351,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7437b53985acdf362c3f948a65d589cd87b39a0988a57c8ca67e798eae89ddc5,791351,482,"Zlib compressed data, best compression"
2845dd085c953673198f461b3fe8a7722a015846d9c6c42a323692fefc9dcdc9,791351,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2845dd085c953673198f461b3fe8a7722a015846d9c6c42a323692fefc9dcdc9,791351,430,"Zlib compressed data, best compression"
4390b1ec5dc1585fe7d220800655106962a6d3e68841023c04f4cd0d6d93d6ca,791351,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4390b1ec5dc1585fe7d220800655106962a6d3e68841023c04f4cd0d6d93d6ca,791351,430,"Zlib compressed data, best compression"
01ee91f3bf293eab8fff91021d0fca92be70dbdafeae7449551af071a4cb3ccb,791351,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
01ee91f3bf293eab8fff91021d0fca92be70dbdafeae7449551af071a4cb3ccb,791351,442,"Zlib compressed data, best compression"
d47f4910e5a88f02b569609ddc339d74d541ec2bb0de8d1edfa88f018a3645cc,791351,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d47f4910e5a88f02b569609ddc339d74d541ec2bb0de8d1edfa88f018a3645cc,791351,430,"Zlib compressed data, best compression"
15ceb77f421b1a6c6aea35c4ce774818421be4b0f44879dbde0c1e5682e976cf,791351,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
15ceb77f421b1a6c6aea35c4ce774818421be4b0f44879dbde0c1e5682e976cf,791351,434,"Zlib compressed data, best compression"
0e2432f15580cd12dbbdc8fc2544fb88de1afdf7490d3a0f876476280af622d1,791351,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0e2432f15580cd12dbbdc8fc2544fb88de1afdf7490d3a0f876476280af622d1,791351,518,"Zlib compressed data, best compression"
a724be4cd6d734978d5a2afa5144158d58519f991bf5a0a91cfafa53f15f0dd3,791351,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a724be4cd6d734978d5a2afa5144158d58519f991bf5a0a91cfafa53f15f0dd3,791351,466,"Zlib compressed data, best compression"
1cdeba25f6bf5c0db5b4f310d8509116d4e55b33a4f9f56d257237bf1dd63ad3,791351,486,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1cdeba25f6bf5c0db5b4f310d8509116d4e55b33a4f9f56d257237bf1dd63ad3,791351,486,"Zlib compressed data, best compression"
b414376c7d56e6358aad34d317223da05c01af6b53066abfbe5d9a09841f42d3,791351,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b414376c7d56e6358aad34d317223da05c01af6b53066abfbe5d9a09841f42d3,791351,474,"Zlib compressed data, best compression"
4ced0ca72580eed8baf097f4960d1fcdff6ed8d2c11b7da50c808687d74eb9d3,791351,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4ced0ca72580eed8baf097f4960d1fcdff6ed8d2c11b7da50c808687d74eb9d3,791351,446,"Zlib compressed data, best compression"
8725676352f0bbbb07aea4a65b83af51da7d127d0635378d387fa2561ccbaed4,791351,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8725676352f0bbbb07aea4a65b83af51da7d127d0635378d387fa2561ccbaed4,791351,522,"Zlib compressed data, best compression"
0857e865d7afcd16140c7b24c17f94df869510545df75574a08a700100d32bd7,791351,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0857e865d7afcd16140c7b24c17f94df869510545df75574a08a700100d32bd7,791351,454,"Zlib compressed data, best compression"
3f764fb575803290c02ef731b0d9ba10930ef52731c95a46559891d2f8f7eadf,791351,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3f764fb575803290c02ef731b0d9ba10930ef52731c95a46559891d2f8f7eadf,791351,470,"Zlib compressed data, best compression"
6b40b81a816619031502ebaf674e829660f69cf89381b00411dc1dc30ae60de1,791351,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6b40b81a816619031502ebaf674e829660f69cf89381b00411dc1dc30ae60de1,791351,506,"Zlib compressed data, best compression"
5a75d2f3e6659849fde4024bf8f4ff739d03bbc8fcb210e0a933e9148e766de1,791351,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5a75d2f3e6659849fde4024bf8f4ff739d03bbc8fcb210e0a933e9148e766de1,791351,446,"Zlib compressed data, best compression"
a3e75bf1b0eee8c8813f1c0c6c469799568ffb682406c60dfef9011f77fcbae1,791351,494,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a3e75bf1b0eee8c8813f1c0c6c469799568ffb682406c60dfef9011f77fcbae1,791351,494,"Zlib compressed data, best compression"
28dd15ea4092a9ddf3fbfd04d2f9d784e60c9ad0042648a7ba7bc30ba22bcde1,791351,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
28dd15ea4092a9ddf3fbfd04d2f9d784e60c9ad0042648a7ba7bc30ba22bcde1,791351,446,"Zlib compressed data, best compression"
87aa61d81114bda51c09ebc9d71da910d47857cbeef93a0f0d80e70993d22ee5,791351,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
87aa61d81114bda51c09ebc9d71da910d47857cbeef93a0f0d80e70993d22ee5,791351,446,"Zlib compressed data, best compression"
ca4500ffe1005edf3b8a37f8fb0f14b17b65252964c182e9f88e2c11d25887e5,791351,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ca4500ffe1005edf3b8a37f8fb0f14b17b65252964c182e9f88e2c11d25887e5,791351,474,"Zlib compressed data, best compression"
c6d65cbc9959cbb2afe445eae610a2063fc820ea30f6f07953c32294ec8aace5,791351,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c6d65cbc9959cbb2afe445eae610a2063fc820ea30f6f07953c32294ec8aace5,791351,454,"Zlib compressed data, best compression"
e890cbc8c078c832897e9348efb724cd301dea0964a627fe2f30586f402fe1e8,791351,478,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e890cbc8c078c832897e9348efb724cd301dea0964a627fe2f30586f402fe1e8,791351,478,"Zlib compressed data, best compression"
ce85ac807205699a6cfa0c8c562e86a1b4182c03c2ef6a00980f3a86eb1eadea,791351,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ce85ac807205699a6cfa0c8c562e86a1b4182c03c2ef6a00980f3a86eb1eadea,791351,434,"Zlib compressed data, best compression"
b388636efdd02ece887381128bb38affe3bef782b0cd98d032ade8774bb208eb,791351,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b388636efdd02ece887381128bb38affe3bef782b0cd98d032ade8774bb208eb,791351,438,"Zlib compressed data, best compression"
617dc0f1e4775b459b5b43a807984941d98b0d59d4915fa95e308bbf0cadbceb,791351,498,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
617dc0f1e4775b459b5b43a807984941d98b0d59d4915fa95e308bbf0cadbceb,791351,498,"Zlib compressed data, best compression"
9a8d8940f1e7c219b147095565dde510a2384806e6ce097fb9b1fe7a395f24ec,791351,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9a8d8940f1e7c219b147095565dde510a2384806e6ce097fb9b1fe7a395f24ec,791351,470,"Zlib compressed data, best compression"
174b53bfda16a1258257bc5d182654a9687ee4f4d6be55ec1d2ae8b5600d7bec,791351,478,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
174b53bfda16a1258257bc5d182654a9687ee4f4d6be55ec1d2ae8b5600d7bec,791351,478,"Zlib compressed data, best compression"
94efc03039a51435684b106e6a5a30a931eea0b14d1dcfe171888839d3bb6af5,791351,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
94efc03039a51435684b106e6a5a30a931eea0b14d1dcfe171888839d3bb6af5,791351,474,"Zlib compressed data, best compression"
25428fa52208ab28ae6b530fc7e032c66c1f5579117fc266614590959ecc28fa,791351,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
25428fa52208ab28ae6b530fc7e032c66c1f5579117fc266614590959ecc28fa,791351,442,"Zlib compressed data, best compression"
c02373664003bb7e7af9b40aa96cf561f1b252e8dfadcb5112996c5afe2ffefa,791351,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c02373664003bb7e7af9b40aa96cf561f1b252e8dfadcb5112996c5afe2ffefa,791351,454,"Zlib compressed data, best compression"
f75dd2ee60dcd2efedb05e7d7073b05533922e8130b887c9f0eceeb40d65fafb,791351,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f75dd2ee60dcd2efedb05e7d7073b05533922e8130b887c9f0eceeb40d65fafb,791351,434,"Zlib compressed data, best compression"
ac12facb9ebd00f7e08b5c1e3252a0440b3fe6a1fc8b707316e4c0fb085e0bfc,791351,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ac12facb9ebd00f7e08b5c1e3252a0440b3fe6a1fc8b707316e4c0fb085e0bfc,791351,446,"Zlib compressed data, best compression"
b54035f795dc70a16f6b9fd5274571d19c59c6281c7707773b3535268f0ed1fe,791351,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b54035f795dc70a16f6b9fd5274571d19c59c6281c7707773b3535268f0ed1fe,791351,474,"Zlib compressed data, best compression"
421aaee847fb7ef6c2b169008a22e172446c703e53747dab50cb764b59fdc1b8,791351,655,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
421aaee847fb7ef6c2b169008a22e172446c703e53747dab50cb764b59fdc1b8,791351,655,"Zlib compressed data, best compression"
ef90919abf86cdbeb89a00149899f0092d6f23bd3d97b21eebc79e3f33c2d7dd,791351,641,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ef90919abf86cdbeb89a00149899f0092d6f23bd3d97b21eebc79e3f33c2d7dd,791351,641,"Zlib compressed data, best compression"
ef2b47229f7d0eb405c53fb3a4e0e468323a5d3d29dcbf77231d86e7d817de0b,791351,602,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ef2b47229f7d0eb405c53fb3a4e0e468323a5d3d29dcbf77231d86e7d817de0b,791351,602,"Zlib compressed data, best compression"
9c9415ff2607247c5d6374042c8c0f85436883df2319f1c1a982ee87ed3dc705,791351,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9c9415ff2607247c5d6374042c8c0f85436883df2319f1c1a982ee87ed3dc705,791351,620,"Zlib compressed data, best compression"
d0139fad9777b7223735255757974ea78035c2448bfbff7df2496272bde665bb,791351,545,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d0139fad9777b7223735255757974ea78035c2448bfbff7df2496272bde665bb,791351,545,"Zlib compressed data, best compression"
0b1e80e607e22cfe0515b3f0869cac434a336b567ebc006489baaa2716bbd240,791351,513,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0b1e80e607e22cfe0515b3f0869cac434a336b567ebc006489baaa2716bbd240,791351,513,"Zlib compressed data, best compression"
7bc95058b01f3660c9dbded4772a9a2efa083d296971c48384ba006e47eb396e,791351,509,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7bc95058b01f3660c9dbded4772a9a2efa083d296971c48384ba006e47eb396e,791351,509,"Zlib compressed data, best compression"
a6c0a5f0ab8ec709106c09c9876f369976197243ccf32fe3f4f24feff2817202,791351,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a6c0a5f0ab8ec709106c09c9876f369976197243ccf32fe3f4f24feff2817202,791351,501,"Zlib compressed data, best compression"
5065ccaced44214b9249ee65881bad3d81f7c376b2e0844a343bb4210464c162,791351,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5065ccaced44214b9249ee65881bad3d81f7c376b2e0844a343bb4210464c162,791351,501,"Zlib compressed data, best compression"
32941ef17e5cfcbc663a7177524bbb1768ada7b8783705c816f8cc818d225b79,791351,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
32941ef17e5cfcbc663a7177524bbb1768ada7b8783705c816f8cc818d225b79,791351,501,"Zlib compressed data, best compression"
86227f7eadeb49eeabef422db5c5e3474d4acfdddd6ecad6fc3ea62ff5071c92,791351,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
86227f7eadeb49eeabef422db5c5e3474d4acfdddd6ecad6fc3ea62ff5071c92,791351,501,"Zlib compressed data, best compression"
ae42ea67d7d871ee86bb72b096c26da2f1c5e8cee87da10cdbd96567799cd89c,791351,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ae42ea67d7d871ee86bb72b096c26da2f1c5e8cee87da10cdbd96567799cd89c,791351,501,"Zlib compressed data, best compression"
f4ffc92915d2c4c21da23358ba5cf90f324c46c673c366c6ad7f2de08772a6ec,791351,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f4ffc92915d2c4c21da23358ba5cf90f324c46c673c366c6ad7f2de08772a6ec,791351,501,"Zlib compressed data, best compression"
a080775c61c28a269a559af460d4b7309ce52f77f0a861657fc28510c7354933,791351,497,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a080775c61c28a269a559af460d4b7309ce52f77f0a861657fc28510c7354933,791351,497,"Zlib compressed data, best compression"
750123f3faa7d4027f68cfb536bd3704e55deecf380b55a0df65badf7813b1c1,791351,497,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
750123f3faa7d4027f68cfb536bd3704e55deecf380b55a0df65badf7813b1c1,791351,497,"Zlib compressed data, best compression"
a32567c6995c090814838d7ccc477dc2a66b999baba631bbd69b182cb9ebb919,791351,493,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a32567c6995c090814838d7ccc477dc2a66b999baba631bbd69b182cb9ebb919,791351,493,"Zlib compressed data, best compression"
c58abd7395ff1698df80fb26a8d7be80fa7081c16d154c7bd6b4e92bfaf14f57,791351,493,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c58abd7395ff1698df80fb26a8d7be80fa7081c16d154c7bd6b4e92bfaf14f57,791351,493,"Zlib compressed data, best compression"
a479b6b5896ab5f1a441ee86920b5bc0661901d047ee6f4777b38b547443a154,791351,489,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a479b6b5896ab5f1a441ee86920b5bc0661901d047ee6f4777b38b547443a154,791351,489,"Zlib compressed data, best compression"
1cbedbf17dab5454596b0c39819493e0cc6a654cfbcb2f63cc16b6e4f1f6ff73,791351,489,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1cbedbf17dab5454596b0c39819493e0cc6a654cfbcb2f63cc16b6e4f1f6ff73,791351,489,"Zlib compressed data, best compression"
9c66c1b6f3447595c96275435554494e8796a34bc13a22f40760607c7eb717fa,791351,489,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9c66c1b6f3447595c96275435554494e8796a34bc13a22f40760607c7eb717fa,791351,489,"Zlib compressed data, best compression"
d480f5d8f9229ed372a7b5736eded41f6d201873f1217f3eef61701fbc0d7e06,791351,485,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d480f5d8f9229ed372a7b5736eded41f6d201873f1217f3eef61701fbc0d7e06,791351,485,"Zlib compressed data, best compression"
05ace47dadedcea3e8efb1fc9bdd1046ad3dc63bdb5dcc3e0237bda89bb9bc1b,791351,485,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
05ace47dadedcea3e8efb1fc9bdd1046ad3dc63bdb5dcc3e0237bda89bb9bc1b,791351,485,"Zlib compressed data, best compression"
2559bc5149bc0918037d5513bf64a4fb9df59d6d1a40af7961c8293fbc1beb2f,791351,485,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2559bc5149bc0918037d5513bf64a4fb9df59d6d1a40af7961c8293fbc1beb2f,791351,485,"Zlib compressed data, best compression"
