6f18978590b063f6d3cc8ef9f10c20c5e3d70e8e32a9e4928c1c6a73b56e5c3d,784434,627,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
99eb709063d2756e5238cf3c384b1531ecfe835bd016ed7ff800d540641c9726,784434,638,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
419469799162c6eecd47c9776c9b25742553335a979f7c0a78a4fc58dc143327,784434,646,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b4b3d28844d9480d67ebd8a830e8a255edf946d00aa4239a048c9200fe161546,784434,643,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4869ab2714138c1c5055dbe8fdac7838b1b19c78da9b874826f7e43a98cd79c9,784434,6341,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
bfcfef6863259e005803b977c0fd15644c56c1129262f704546d3d87a066bb30,784434,634,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b4e5c585ddb4f0af0ce14bd1dc0d0ec77caea9a5b9f2e2f1e96dbaae64c0c451,784434,13186,"JPEG image data, JFIF standard 1.01"
c0434788f261f492cc664c4bb7eb6468c2f515d06bcd273c606c1b1b5f5bfe79,784434,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3ba172fc3e07af241e90449ccd40cf137761ee5857b0a2340705acf5316ccab6,784434,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e029a1c294174b2149f2bfdd641ffef55d9f5d08b6cac5936b5eb6ef2d8f54bb,784434,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
72ce281ebbb2cf226ba13f63b8eeda47ce94eb9c540698eeabbe5c07aea0d4f8,784434,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ee5b400f90b11ca928bdf643f2b55fac9173a4f6810193c80ea35dc34a154efe,784434,6341,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
5228c836f44dde64833b27b2d866def3ed7d86e4d03f0fad9a477ba4e4343d43,784434,20118,"GIF image data, version ""89a"", 1600 x 1600"
e9bef1edf84c849eec911e06e7a516394a4f76b9c5d225b673e68ddc692c3749,784434,839,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
1ce3509d9924e3e768beafcfca14685fd3e417cbe96110eee7e2db6227f37f01,784435,617,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3e7d4a1b4923cfded34072ca7d01950cc5b924e964004823010c23eafb51180d,784435,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bdc3266ec790d84a77c534f0ce8abee69ab3cecf3cc24d3c8307848b5060702a,784435,622,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
