d8e780a1231ce070875a3f1559d95c4dabe823004e991bceae2223875d42d15a,809525,426,"HTML document header"
3de11db47201b9fd14c0ccafc3cc98fe4923b40abfbe3d9941f125c2d476c8cb,809525,426,"HTML document footer"
3de11db47201b9fd14c0ccafc3cc98fe4923b40abfbe3d9941f125c2d476c8cb,809525,426,"HTML document header"
95419203ce4f39b900745d4b890b573328e1107e9e651b626c5cb1b8e391f6dd,809525,426,"HTML document footer"
95419203ce4f39b900745d4b890b573328e1107e9e651b626c5cb1b8e391f6dd,809525,426,"HTML document header"
2c61d4519fd8527be6497597e3bfa728d9c9c83c50af1fdd97152268625e99ed,809525,426,"HTML document footer"
2c61d4519fd8527be6497597e3bfa728d9c9c83c50af1fdd97152268625e99ed,809525,426,"HTML document header"
4a3ef58814d7d2fdecc124b6cfdf683fbfa9e5b69614e760163832836df9be22,809525,753,"HTML document footer"
4a3ef58814d7d2fdecc124b6cfdf683fbfa9e5b69614e760163832836df9be22,809525,753,"HTML document header"
236c7e4711f1f97d45c5bac0af73f650204fa15b2804931abd9a084f2aa6f06c,809525,753,"HTML document footer"
236c7e4711f1f97d45c5bac0af73f650204fa15b2804931abd9a084f2aa6f06c,809525,753,"HTML document header"
ffe9b338c002f42b49e76836a5389953b87af251d333cd7c09b1bb62dc4be5ae,809525,753,"HTML document footer"
ffe9b338c002f42b49e76836a5389953b87af251d333cd7c09b1bb62dc4be5ae,809525,753,"HTML document header"
715aa3c923bdc6e619c5ea891dc400936156b0aeed76a824d40a5c652f355f30,809525,170266,"Windows Script Encoded Data (screnc.exe)"
2bc4307b72a9750e84e9fa181721171ba3688b44208fff5e275dcacde6c4d9c0,809525,4047,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
76c8dfea80bb7ce0b116224a7ffe842bd9afb43afe6c310d41f1b1a30edd33c2,809526,3830,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a4b3c695c1be39e6d0fce9e77681677b433de41087e188f3c0e53ea855e859c2,809526,2517,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
692489a0f0eb1997fd7329e4f04ed824e0bbd0bb4b62486416a269eccc37e9c3,809526,6150,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
f132828aa734f48295b6a7cf301db2cb04c59d12364ebecad7094dc9402b1365,809528,426,"HTML document footer"
f132828aa734f48295b6a7cf301db2cb04c59d12364ebecad7094dc9402b1365,809528,426,"HTML document header"
6d9f994c20abde0ffb3728eb2f00df549558743b97116ee67699928a5afd2069,809528,426,"HTML document footer"
6d9f994c20abde0ffb3728eb2f00df549558743b97116ee67699928a5afd2069,809528,426,"HTML document header"
35f4f963d53f8d5e1f4f0e26df8d6d7863a4320d3493fa05359ee5cdf90d4a81,809528,426,"HTML document footer"
35f4f963d53f8d5e1f4f0e26df8d6d7863a4320d3493fa05359ee5cdf90d4a81,809528,426,"HTML document header"
d6b05ecd654ec05a748e9937c710f3a9b3a89bd88b6687c2d1bcdc0ec099bf91,809528,426,"HTML document footer"
d6b05ecd654ec05a748e9937c710f3a9b3a89bd88b6687c2d1bcdc0ec099bf91,809528,426,"HTML document header"
d09d0c1d3dfd0530ae4bf9e0f8d607900a40be0b4558b8c19092414bb15802ae,809528,426,"HTML document footer"
d09d0c1d3dfd0530ae4bf9e0f8d607900a40be0b4558b8c19092414bb15802ae,809528,426,"HTML document header"
252bdc5efda9bceb7be195530abc41b3c428e6d67e489f7fc618f215364eceb1,809528,426,"HTML document footer"
252bdc5efda9bceb7be195530abc41b3c428e6d67e489f7fc618f215364eceb1,809528,426,"HTML document header"
9b1f91c48ee5a2f6b81924c1e14695e54c133bf1a94a7c4dd5bcfbc74a57b3ba,809528,426,"HTML document footer"
9b1f91c48ee5a2f6b81924c1e14695e54c133bf1a94a7c4dd5bcfbc74a57b3ba,809528,426,"HTML document header"
9e5698de12933d2e0285a1b247d0d4ee5b9d7e3d0faef11a48ff391d877dc5bf,809528,426,"HTML document footer"
9e5698de12933d2e0285a1b247d0d4ee5b9d7e3d0faef11a48ff391d877dc5bf,809528,426,"HTML document header"
b4d8555cd097a66907017d9d0a0ec3d0f751fd644d3807c814db3685b7609cd0,809528,426,"HTML document footer"
b4d8555cd097a66907017d9d0a0ec3d0f751fd644d3807c814db3685b7609cd0,809528,426,"HTML document header"
e52ee938d36d7265ebac21992f75ec035262e770aa02f28f63b2619ec864d1e3,809528,426,"HTML document footer"
e52ee938d36d7265ebac21992f75ec035262e770aa02f28f63b2619ec864d1e3,809528,426,"HTML document header"
bc1fb88952a79210652087768931a9331ebf4f6e166704507eadf43b325f90ed,809528,426,"HTML document footer"
bc1fb88952a79210652087768931a9331ebf4f6e166704507eadf43b325f90ed,809528,426,"HTML document header"
3308f81759144c8bbdcc4e72a70296961070147b07ad3714fcca92edb4e8663d,809528,9279,"JPEG image data, JFIF standard 1.01"
50df015606e8d6006ff663a0d260a720472153f6e80a762a543aed00c1ba25cb,809528,1874,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
cf03e8c5014de343f2035d3e9882bafcf4af50daecfc71f687eb5a63ed638ad0,809529,4234,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
bab8c9a3ef3783a2c512c0c09c6f9a94824f2417518cf15663fbfde8a13bafd3,809530,20034,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
47d8eacd5f0ea54f2944c8152dc11293b71c24888f97bf0c8eade6b7083bdcd4,809530,9118,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
95b0df240d02d38a1a842825e82029f0b2e54a1ce8446c4454d882d1b8248bd6,809530,2943,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
6f4801af2e4cae741cd94410d7ce9a277e4a2d78236f3c638c2693111b89d6d7,809531,20061,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
abae1c4bda7a206ca42c934c1748af90d1e1c429aa02f2331d61757466256e6a,809534,8768,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
8704bfbee51162d2af30bf67fb1828167ceb42a42e8a2e1035cd4c189363b6f1,809534,17572,"HTML document footer"
8704bfbee51162d2af30bf67fb1828167ceb42a42e8a2e1035cd4c189363b6f1,809534,17572,"HTML document header"
8704bfbee51162d2af30bf67fb1828167ceb42a42e8a2e1035cd4c189363b6f1,809534,17572,"Neighborly text, ""neighbors){let o=F.pos.sub(this.pos).mag(),a=F.pos.sub(this.pos).normalize(),r=a.mult(-(1*this.repulsionForce)/(o*o));t=t.add(r)).normalize(),r=a.mult(-(1*this.repulsionForce)/(o*o));t=t.add(r)}let $=this.iniPos.sub(this.pos).mag();if($>.1){let l=this.iniP"""
8704bfbee51162d2af30bf67fb1828167ceb42a42e8a2e1035cd4c189363b6f1,809534,17572,"Neighborly text, ""neighbors.length,z.y/=this.neighbors.length;let M=this.pos.add(z.mult(.5)),W=M.sub(this.pos).mag(),I=M.sub(this.pos).normalize()z.mult(.5)),W=M.sub(this.pos).mag(),I=M.sub(this.pos).normalize();var L=I.mult(-(1*this.repulsionForce3)/W*W);t=t.add(L),this.ac"""
8704bfbee51162d2af30bf67fb1828167ceb42a42e8a2e1035cd4c189363b6f1,809534,17572,"Neighborly text, ""neighbors.length;P++){let q=this.neighbors[P],O=this.neighbors[(P+1)%this.neighbors.length],S=q.pos.sub(this.pos).normalize(),T=(P+1)%this.neighbors.length],S=q.pos.sub(this.pos).normalize(),T=O.pos.sub(this.pos).normalize(),k=S.add(T).normalize();z.x+=k.x"""
8704bfbee51162d2af30bf67fb1828167ceb42a42e8a2e1035cd4c189363b6f1,809534,17572,"Neighborly text, ""neighbors.length;let M=this.pos.add(z.mult(.5)),W=M.sub(this.pos).mag(),I=M.sub(this.pos).normalize();var L=I.mult(-(1*this.repus).mag(),I=M.sub(this.pos).normalize();var L=I.mult(-(1*this.repulsionForce3)/W*W);t=t.add(L),this.acc=t.div(1);let Q=this.vel.a"""
8704bfbee51162d2af30bf67fb1828167ceb42a42e8a2e1035cd4c189363b6f1,809534,17572,"Neighborly text, ""neighbors.length],S=q.pos.sub(this.pos).normalize(),T=O.pos.sub(this.pos).normalize(),k=S.add(T).normalize();z.x+=k.x,z.y+=k.y}z(this.pos).normalize(),k=S.add(T).normalize();z.x+=k.x,z.y+=k.y}z.x/=this.neighbors.length,z.y/=this.neighbors.length;let M=this"""
8704bfbee51162d2af30bf67fb1828167ceb42a42e8a2e1035cd4c189363b6f1,809534,17572,"Neighborly text, ""neighbors.push(c.nodes[0]),c.nodes[0].neighbors.push(u)):(u.neighbors.push(c.nodes[C-1]),c.nodes[C-1].neighbors.push(u),u.neighbghbors.push(c.nodes[C-1]),c.nodes[C-1].neighbors.push(u),u.neighbors.push(c.nodes[C+1]),c.nodes[C+1].neighbors.push(u))}}window."""
8704bfbee51162d2af30bf67fb1828167ceb42a42e8a2e1035cd4c189363b6f1,809534,17572,"Neighborly text, ""neighbors.push(c.nodes[c.nodes.length-1]),c.nodes[c.nodes.length-1].neighbors.push(u)):C===c.nodes.length-1?(u.neighbors.push(c.h-1].neighbors.push(u)):C===c.nodes.length-1?(u.neighbors.push(c.nodes[0]),c.nodes[0].neighbors.push(u)):(u.neighbors.push(c.nod"""
8704bfbee51162d2af30bf67fb1828167ceb42a42e8a2e1035cd4c189363b6f1,809534,17572,"Neighborly text, ""neighbors.push(u)):C===c.nodes.length-1?(u.neighbors.push(c.nodes[0]),c.nodes[0].neighbors.push(u)):(u.neighbors.push(c.nodes[C-es[0]),c.nodes[0].neighbors.push(u)):(u.neighbors.push(c.nodes[C-1]),c.nodes[C-1].neighbors.push(u),u.neighbors.push(c.nodes[C+1"""
8704bfbee51162d2af30bf67fb1828167ceb42a42e8a2e1035cd4c189363b6f1,809534,17572,"Neighborly text, ""neighbors=[],this.minDistance=10,this.attractionForce=1.9,this.repulsionForce=.11,this.attractionForce2=.6,this.repulsionForce2=repulsionForce=.11,this.attractionForce2=.6,this.repulsionForce2=.9,this.repulsionForce3=.02,this.attractionForce3=.01,this.attr"""
8704bfbee51162d2af30bf67fb1828167ceb42a42e8a2e1035cd4c189363b6f1,809534,17572,"Neighborly text, ""neighbors[(P+1)%this.neighbors.length],S=q.pos.sub(this.pos).normalize(),T=O.pos.sub(this.pos).normalize(),k=S.add(T).normalize(rmalize(),T=O.pos.sub(this.pos).normalize(),k=S.add(T).normalize();z.x+=k.x,z.y+=k.y}z.x/=this.neighbors.length,z.y/=this.neighb"""
8704bfbee51162d2af30bf67fb1828167ceb42a42e8a2e1035cd4c189363b6f1,809534,17572,"Neighborly text, ""neighbors[P],O=this.neighbors[(P+1)%this.neighbors.length],S=q.pos.sub(this.pos).normalize(),T=O.pos.sub(this.pos).normalize(),kpos.sub(this.pos).normalize(),T=O.pos.sub(this.pos).normalize(),k=S.add(T).normalize();z.x+=k.x,z.y+=k.y}z.x/=this.neighbors.len"""
9a801b07f4f90f76bad78b6eb634336130c4a2d448809d370fc971d432967ddb,809534,4667,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
eccdf74d519002f7673ad330a0329c76edbffcc60657c50792aee080b725aedd,809534,4617,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
c02e55f2d4aad69e076e4ae0f08006fac26fe64eb118d1f10f9222bdfdc279e0,809534,4098,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
7af8417bb263949c8041188192d9d239ffea52c8872d860c08271f165ca72ae1,809534,2376,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
88b9219c6e5d5841c78e3f873e166d08acf85b7c963a692e2e2c92923ffd8de2,809534,5654,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
055f477fbfe04f2e46e5d77696dea8a10cb5a1b4f231f5a8d4fc945638178fe2,809534,20037,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
c187b8880ddeb3e13cffbba9733fc55fe8b5958a6bd998a7fc2ba26c3255d4e2,809534,3670,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c016cfaec6547d96283ba5c50a40dd51cd61faf0cd3fcb4e474901922a3159e5,809535,20076,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
73bc468f2187f8a5a57b4de548e281495f9a8991910bc7c137ca5e2d186495e6,809535,7473,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
cd8d8bff9e31e7d6121a9d3eb3ac9fb03495de8077af245d8a4148bb8894c3e7,809535,7082,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
3ed44d8ca96c6d512abdf5abe5a6ae2bbe5ac83ddc7443d823cce79fc284bce9,809536,5193,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
e36c3dcb81bd1dcb71f51695698d1732f99103a9a85d615c5393ac8eb60ca0ea,809536,1241,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
806f568e53b4cf1e9dc3db2a3ea173c7f7251de6b07334d3ac7f46924d09baf1,809536,1946,"gzip compressed data, from Unix, last modified: 1970-01-01 00:00:00 (null date)"
be156e7bb417f2e0124071dfbe49760e4082dac0e9f5b71e0ead940df99e74f7,809536,4234,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e210dae75981efd4f1ab2fda820693d03cd4ed7efd08468d9961e343a021eb43,809536,5233,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a54204a313342a301f8d5ed3a9f33ec2d45ea867c10470a6b57725428c4bf94b,809537,411,"HTML document footer"
a54204a313342a301f8d5ed3a9f33ec2d45ea867c10470a6b57725428c4bf94b,809537,411,"HTML document header"
d7cf6a7ecfb799dac24ddea8cd07cd069454ed53ebda30dc3247eaa0fb9ed56b,809537,4810,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
4d8197ee503dc0cf14ac28ebce644efc21acd1cdb4c7548d04e012c7a69a7550,809537,5033,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c434aa16cbdef53ca16994129197af172605bdb12298ec161644890949f11ba8,809537,4849,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
50838899c45053d51f2e0f9031959e0ca6a157c997a1114f246cf8e7ceda1658,809537,4729,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
fb6e9793fc940629554a70368dbac776d2413f37849616fe888773f7f346f094,809538,5838,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
