4e5fc6a9b183bf8c0bf427853608548b2c3b59f97aea303f9dc8fc4a7d7cf087,776471,3483,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
4e5fc6a9b183bf8c0bf427853608548b2c3b59f97aea303f9dc8fc4a7d7cf087,776471,3483,"TIFF image data, big-endian, offset of first image directory: 8"
4e5fc6a9b183bf8c0bf427853608548b2c3b59f97aea303f9dc8fc4a7d7cf087,776471,3483,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
80f8750e2b643eedfbbf2ba305575080f54fd146b403e0aa0a19692ba210b389,776471,3378,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
80f8750e2b643eedfbbf2ba305575080f54fd146b403e0aa0a19692ba210b389,776471,3378,"TIFF image data, big-endian, offset of first image directory: 8"
80f8750e2b643eedfbbf2ba305575080f54fd146b403e0aa0a19692ba210b389,776471,3378,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
fe6f267014950509b063ffcf577ba64b788d386797ef770b96e403af632d558b,776471,3898,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
fe6f267014950509b063ffcf577ba64b788d386797ef770b96e403af632d558b,776471,3898,"TIFF image data, big-endian, offset of first image directory: 8"
fe6f267014950509b063ffcf577ba64b788d386797ef770b96e403af632d558b,776471,3898,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
4ffcac72e4f19c35d524c487b0ba8d8a0763e9ec0bbaf10372a31c1620f1708e,776471,3577,"PNG image, 880 x 880, 1-bit colormap, non-interlaced"
4ffcac72e4f19c35d524c487b0ba8d8a0763e9ec0bbaf10372a31c1620f1708e,776471,3577,"TIFF image data, big-endian, offset of first image directory: 8"
23b19a3d2af48b7fd55abaa51b271671a101333a18503a9f4269b19c15037d8f,776471,3990,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
23b19a3d2af48b7fd55abaa51b271671a101333a18503a9f4269b19c15037d8f,776471,3990,"TIFF image data, big-endian, offset of first image directory: 8"
23b19a3d2af48b7fd55abaa51b271671a101333a18503a9f4269b19c15037d8f,776471,3990,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
1d0da5c813ade08fbb3f8645c3faa534964c47a9999306d9dfebdedb4a6ab791,776471,3845,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
1d0da5c813ade08fbb3f8645c3faa534964c47a9999306d9dfebdedb4a6ab791,776471,3845,"TIFF image data, big-endian, offset of first image directory: 8"
1d0da5c813ade08fbb3f8645c3faa534964c47a9999306d9dfebdedb4a6ab791,776471,3845,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
e33688c7861283f4043f02b5fc8e53d4e1b864720ed70143348c6dad0fb1ab93,776471,4240,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
e33688c7861283f4043f02b5fc8e53d4e1b864720ed70143348c6dad0fb1ab93,776471,4240,"TIFF image data, big-endian, offset of first image directory: 8"
e33688c7861283f4043f02b5fc8e53d4e1b864720ed70143348c6dad0fb1ab93,776471,4240,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
627cac2c4ddf2278de404c49771097cafba5d35febb22a1e90654af5379eb794,776471,3743,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
627cac2c4ddf2278de404c49771097cafba5d35febb22a1e90654af5379eb794,776471,3743,"TIFF image data, big-endian, offset of first image directory: 8"
627cac2c4ddf2278de404c49771097cafba5d35febb22a1e90654af5379eb794,776471,3743,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
6294d140149368372939a2e53c7d524298a6b3e664a13362052850aa1e18bf9f,776471,4102,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
6294d140149368372939a2e53c7d524298a6b3e664a13362052850aa1e18bf9f,776471,4102,"TIFF image data, big-endian, offset of first image directory: 8"
6294d140149368372939a2e53c7d524298a6b3e664a13362052850aa1e18bf9f,776471,4102,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
d612b467bde70f0f4f6c97222b3a27477695486eb45405199c6716e072b77aa1,776471,3316,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
d612b467bde70f0f4f6c97222b3a27477695486eb45405199c6716e072b77aa1,776471,3316,"TIFF image data, big-endian, offset of first image directory: 8"
d612b467bde70f0f4f6c97222b3a27477695486eb45405199c6716e072b77aa1,776471,3316,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
ff92fcda12e990d677da9c3ad54d31fe6312c9b0f5344415a7e38d85b0580ca4,776471,3438,"PNG image, 880 x 880, 1-bit colormap, non-interlaced"
ff92fcda12e990d677da9c3ad54d31fe6312c9b0f5344415a7e38d85b0580ca4,776471,3438,"TIFF image data, big-endian, offset of first image directory: 8"
24bba6ef4cfb1fc294c2468c6f72cb449ed5b765ffeabcd0996e80273fa743a6,776471,4145,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
24bba6ef4cfb1fc294c2468c6f72cb449ed5b765ffeabcd0996e80273fa743a6,776471,4145,"TIFF image data, big-endian, offset of first image directory: 8"
24bba6ef4cfb1fc294c2468c6f72cb449ed5b765ffeabcd0996e80273fa743a6,776471,4145,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
05b2e74b3956e72971f9443ac784381609a19a2d65fbdb6936bf6165abade6af,776471,3776,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
05b2e74b3956e72971f9443ac784381609a19a2d65fbdb6936bf6165abade6af,776471,3776,"TIFF image data, big-endian, offset of first image directory: 8"
05b2e74b3956e72971f9443ac784381609a19a2d65fbdb6936bf6165abade6af,776471,3776,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
2c6d374b2a1fa40192269ce4ec8b539bf3a54d3f7b57f1f9f33c33803edd3db1,776471,3358,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
2c6d374b2a1fa40192269ce4ec8b539bf3a54d3f7b57f1f9f33c33803edd3db1,776471,3358,"TIFF image data, big-endian, offset of first image directory: 8"
2c6d374b2a1fa40192269ce4ec8b539bf3a54d3f7b57f1f9f33c33803edd3db1,776471,3358,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
f9879e879bb738e2d7e1b5e396ccf70a81b4937caec99b6f23acb3d16ca040bc,776471,3748,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
f9879e879bb738e2d7e1b5e396ccf70a81b4937caec99b6f23acb3d16ca040bc,776471,3748,"TIFF image data, big-endian, offset of first image directory: 8"
f9879e879bb738e2d7e1b5e396ccf70a81b4937caec99b6f23acb3d16ca040bc,776471,3748,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
4a5f92c6a69842f5aa2da44e6beab85fc57dfaa4f26e4f25a900955ff53ed3bd,776471,3860,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
4a5f92c6a69842f5aa2da44e6beab85fc57dfaa4f26e4f25a900955ff53ed3bd,776471,3860,"TIFF image data, big-endian, offset of first image directory: 8"
