9ce64f63f9d5df9f557a681800ed1fce9d601ebcae9b2c8498938bbe774a3b8a,822025,487,"Zlib compressed data, default compression"
add4d5e9d1411001d98876c9e98fa69fb2188371ec6dd0d9cb7fb37213736d47,822025,622,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
add4d5e9d1411001d98876c9e98fa69fb2188371ec6dd0d9cb7fb37213736d47,822025,622,"Zlib compressed data, default compression"
b45e9561213da756037805e895aa831144d92944e9ea2ca4d43c75ffd25bb37c,822025,579,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b45e9561213da756037805e895aa831144d92944e9ea2ca4d43c75ffd25bb37c,822025,579,"Zlib compressed data, default compression"
e939a7f9ebf303d0453ee958c7bc5a00cf572165819ce1e66ea62941f05bf781,822025,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e939a7f9ebf303d0453ee958c7bc5a00cf572165819ce1e66ea62941f05bf781,822025,530,"Zlib compressed data, default compression"
660f9ed05d34c5ea5d73e1a0c960b5247860dc5b6971e176c310428a40671965,822025,459,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
660f9ed05d34c5ea5d73e1a0c960b5247860dc5b6971e176c310428a40671965,822025,459,"Zlib compressed data, default compression"
3778cb8671dcc3dd1dbceca9ec68cd9eda6bf3735a9e7b4d4498b7dce5d08d85,822025,861,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3778cb8671dcc3dd1dbceca9ec68cd9eda6bf3735a9e7b4d4498b7dce5d08d85,822025,861,"Zlib compressed data, default compression"
83dfaf98ea967e8cd105dcd33113d0edad34f301a5d52f5c9eb47da1a11be06a,822025,601,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
83dfaf98ea967e8cd105dcd33113d0edad34f301a5d52f5c9eb47da1a11be06a,822025,601,"Zlib compressed data, default compression"
fc6355f4a93fad24fe54ad57dac4e5a13cdb7c2e5369ea99f6aeaeddc0b66142,822025,471,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fc6355f4a93fad24fe54ad57dac4e5a13cdb7c2e5369ea99f6aeaeddc0b66142,822025,471,"Zlib compressed data, default compression"
d4419e7225883eab233690effed50ca78983307add9799760075fcb68390bd7c,822025,512,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d4419e7225883eab233690effed50ca78983307add9799760075fcb68390bd7c,822025,512,"Zlib compressed data, default compression"
52e8ad7685f31ccf0a3464df89ee9bba00710f94015dbd5bdc0d989c9f19f889,822025,543,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
52e8ad7685f31ccf0a3464df89ee9bba00710f94015dbd5bdc0d989c9f19f889,822025,543,"Zlib compressed data, default compression"
a8b3ccf574c8051013d3d640d884344071bc8acd70715ac4ef95ebc51b466cab,822025,495,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a8b3ccf574c8051013d3d640d884344071bc8acd70715ac4ef95ebc51b466cab,822025,495,"Zlib compressed data, default compression"
3f53220886b76617c10f80aaec5260f0abad2f8f4e0c1c9f1c69fb9f399c3abb,822025,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3f53220886b76617c10f80aaec5260f0abad2f8f4e0c1c9f1c69fb9f399c3abb,822025,558,"Zlib compressed data, default compression"
f119abcd94f9b3230a6282fb128d01231ef98b9f40692400d69715b4fc6a1ece,822025,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f119abcd94f9b3230a6282fb128d01231ef98b9f40692400d69715b4fc6a1ece,822025,545,"Zlib compressed data, default compression"
