f9879602ed4cb1b01ffd9a97fa472eec3593081e84c0737270c8f2f54517d890,824506,1002,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
f9879602ed4cb1b01ffd9a97fa472eec3593081e84c0737270c8f2f54517d890,824506,1002,"Zlib compressed data, default compression"
fb7079729c310b14feec85f89eea627e959e4ce9a7acb82eb1e58107de717e94,824506,960,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
52379365e5c1aa0d9ab6462a198ae63b900f72b4c98d75789cb7cb267ea9a4a3,824506,1047,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
52379365e5c1aa0d9ab6462a198ae63b900f72b4c98d75789cb7cb267ea9a4a3,824506,1047,"Zlib compressed data, default compression"
8a378a0619377ad7bfcdf20dcbc990ce6914adadbfe401e316c9d56d0bc89f04,824506,2531,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ca54d237e8786aa6d06bac0825b19eba5ae0c3867a41530302da1d5b1ad76b0a,824506,881,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c04059f73820d6a62f270a03911b1218a59ad9417064f03e39459e49df0d4f13,824506,1035,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
c04059f73820d6a62f270a03911b1218a59ad9417064f03e39459e49df0d4f13,824506,1035,"Zlib compressed data, default compression"
5378e2e211d10622532c5a6e2663dcbd7a86234f729b8720294a7a3740c4c515,824506,1010,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
5378e2e211d10622532c5a6e2663dcbd7a86234f729b8720294a7a3740c4c515,824506,1010,"Zlib compressed data, default compression"
485366848bb98b8715c33187a3a72653a29170c933237eb72df951641440a827,824506,1032,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
485366848bb98b8715c33187a3a72653a29170c933237eb72df951641440a827,824506,1032,"Zlib compressed data, default compression"
a1b825c26b20a9dd08b007e3421687ecd3b8aee2c4651862362de03dced38f3b,824506,923,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4a2e2f715fee80e55ae1f96ad575817e37df7b7f3a1f738b9fcf68ca0d75463c,824506,1496,"HTML document footer"
4a2e2f715fee80e55ae1f96ad575817e37df7b7f3a1f738b9fcf68ca0d75463c,824506,1496,"HTML document header"
2d042e1955ec077e7a17aa0436ba7cfa49dfc16209180dd8025d2dc5a55b493f,824506,952,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1c76da0593835dfad5db9b80afc364c3f6b8085b7414a1853210646288d0b650,824506,900,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
55f153308feeedc232ab0ac51d5510715b747daa0640e0e449e23107986fac68,824506,1052,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
55f153308feeedc232ab0ac51d5510715b747daa0640e0e449e23107986fac68,824506,1052,"Zlib compressed data, default compression"
8677212f8fb10806eec5ce2ce21db9c1b4af2b9c7c838d8a1e30de60f9e1457c,824506,1022,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
8677212f8fb10806eec5ce2ce21db9c1b4af2b9c7c838d8a1e30de60f9e1457c,824506,1022,"Zlib compressed data, default compression"
00725cabe8b72486de5cb1f3870ff9317a94f599c6befb4c9f9899dab924507f,824506,979,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fcc83fc927a7fa5237fe9edb13fc3351d2b9a905b47224c59909c2b08eef168b,824506,937,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7d3f80d507c4ce595ac5e4206dd67bd5e1e2d0bba14b38472759289de17f6e9a,824506,961,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
056e2a3636434d320a830cee8d577a54663ef7f81c8c7fe61c880e77d268e79d,824506,928,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
08759c7a76463da1623e0e1c6d18572f6df565a1c57c5dbc554cd17f824acab3,824506,913,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d6e771c01abb1c54c21663717e3a46c8274b73117aef90ba917b52b0a2631fc7,824506,951,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
364adf2f5c90460e1b78a781fa97f6db290cbe87f747bd93cd8fb693ceb384d0,824506,982,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1faafd02a6c5ec7dbb3b4936ed7c6eaffc63fa15e3108822712beb0e0aa2c4e8,824506,975,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
95bd42c8d8988eaff7be2850110d48f65f79320bf8089cfb52070c066fa022ed,824506,1082,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
95bd42c8d8988eaff7be2850110d48f65f79320bf8089cfb52070c066fa022ed,824506,1082,"Zlib compressed data, default compression"
bdec00e36bfb1d1dadc40715e58d77405a710404aec6e0ce91d0639648ed3a01,824506,900,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
360aa8d89f5723f2e1f66aee15baf9b269b669e46187d47728b52f9f33a62d07,824506,941,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1c2af691573975d8c7967b00e918b70a0ffdfd2f588e841ee4a131b992b3c20d,824506,980,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5d306910300e7f9fb77d88cad6920475372bf47d01dc5716836f54e02a2df20e,824506,5671,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
e42777ded754ba63ef51e62829f569785975c6c55759b8c9ae802cdf663e550f,824506,934,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dd683d3c04a2a0212d6695660c694ea764b3e9c1e77ceacde066a32b7f7d3d11,824506,980,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2fd324fdefa762652d238c70cac7e448877a35729c21d28592bd6cf176140a34,824506,904,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
685188d8534332e2d6d515a02c2c4367903b7fc27302b4240b2cdf436a759037,824506,939,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0208481c62e1ef2bf972aee9acfd0c356b66ee635a4ece1133ccba5244d0b637,824506,951,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ec2926f9215648a4ac1739c1399a1cd9f0e85fc97aac3405c3a7adb2095c1143,824506,937,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
830ca175dcd1c58f8cf680a5ab9f24f47653cf3a5a7b1631e79b665a2104b044,824506,928,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e6e7e2947d8c2cac9a15126abfa47051b9ebfe9c550a8c54362f51e797c21548,824506,906,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0991c601b76e2e50e3bd1b931d6d22e608281eb24f073563fce8835d8b45b452,824506,922,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8d4aed53d0088276c40f456bace564729576e8c889e11a15d70f3711aa11785c,824506,945,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8352e2f059f8bc233686c3e9670c058a7cd8d41febc3b1139b3ddaa3a49f8760,824506,900,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
84eb40699921ac1c167c95d667bab979002e69721d8bcbb206245a33db8cb466,824506,932,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ee205b03c6481746c8caa91f2d4d5188c0a985d9dc177654df52a2608eadd266,824506,935,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9cc834111f5d48b4d4e75e81e41cd82c6b66aed7f1b2e1b62d821afb75cdb26d,824506,927,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
399db36c4c35a9a609c027503e8d36760559a8ea9df78be27ceaa3a057a3cb73,824506,962,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d8d604ae1da67d884058ecb3c73c931b9809e269a884f69b2aa67761891e3775,824506,515,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
4c9db6ba89b2d1eca815e0a04171dfa05c7881e8167035b1f1b6026f450d4477,824506,928,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2994196a2dcff363060a7dfefa339c1ac7c6f6914ec2e81629c8f5070432587c,824506,940,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4b7592157a5c8cdbbd52afa0d309935ad3e7576ebfafc44f209845a4ee8a0680,824506,27457,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
1f097afe64439033c87a278fbb5c83f0649a52fe31368f07d7e179b3f5941781,824506,895,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
74be2925632104836500b8eaea4a2e57979fd059c416e91260346557b6e29581,824506,917,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
01e014d84f1728598982619be98268f56a89aec7a0bfeb9a196610bbc59f4a84,824506,924,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f86b3ef5d87e09832b470fad20371fea1126229c14a31a88fdca223ebd0c0285,824506,923,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8b637fbb46d7f88af5c6aebb9b3cb9c0512a7325ad16574b2737bc87e3e49685,824506,905,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0899d0bd590a10ceb507e6664d105e26b78f7d996924cbc6ba0e6eb6d4c9de86,824506,935,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fd94b0db8464ea963a8b3597a366c4c50226646b04873686dcbf0ed77e394495,824506,1083,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
fd94b0db8464ea963a8b3597a366c4c50226646b04873686dcbf0ed77e394495,824506,1083,"Zlib compressed data, default compression"
c7a6fb812c4d4d5a9ca4111ba468890540b3cbe601fcad5225b574fcb7e4f997,824506,940,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a3d3c0d5ff1e40706054f6d610ec8c5fff9b7bd9171f7502337cddda561b0e9d,824506,943,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bc084128c27cc3d57059d53943d37287b35b69489b079b6d4afbfae4cd382a9e,824506,915,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c8b656cd80ec322193fe6c8ddfcb9ed45add092253a458d2f9c91fefa97c639e,824506,1219,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
c8b656cd80ec322193fe6c8ddfcb9ed45add092253a458d2f9c91fefa97c639e,824506,1219,"Zlib compressed data, default compression"
f65516101d72928b68f2e46a5918125f8c107a669d41377ae55e7b2fd701a2a1,824506,914,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d7733ec428b2f2620770f4894deab0e70e8a3f0ca79424cedf9fd408048965a2,824506,945,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
06a42b8767da36dca6add78f15874fbbd25ab04343b899055b80dac2f73cf3a2,824506,976,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
73431951d7a69d6ab7413005bdfb7643f3c81fb83d020a06daba4d7e380661a9,824506,1058,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
73431951d7a69d6ab7413005bdfb7643f3c81fb83d020a06daba4d7e380661a9,824506,1058,"Zlib compressed data, default compression"
6a0079833ec3483b9e7824457b923b6fb17715be444e7c1ea8744eceaa627dae,824506,938,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3ea94a4147dd506aa23fdb1d2c8288cda5e8787ba9a8e471462dac0587d9b0ae,824506,906,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e1927d431eb5ee9c621badff7ac7a7ead71de124072b1828f738bf8ca583cbb2,824506,922,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
272921ef39987c3fd9837213b029821977686b632be7a11cd836ba0764924eb8,824506,926,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0602e3808f24fb2da80703b5fc1054c30dfa1d7b0bda850b79b6dacf33ef05b9,824506,917,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d95f6427b642801e8c196c061112ebef3dc29fa4580700482c7d0c7909b23dba,824506,30872,"JPEG image data, JFIF standard 1.01"
e0e756ce061cfb95192cdc394fe63655f2b17735bf9ce27305cd834dfda954d0,824506,941,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4c8927adf325f70e2441e5ec3cde3ad3059885bbd71b82c9b93405b010ed09d3,824506,960,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7d57a4fd599560982687796e07090ef3dfe925b5d03a54a0a9dcff6b62184fd7,824506,926,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
56668a82d878893e124e38a955013713082332147b1da8d14dc6af34d0b4a4d8,824506,2541,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
3cad8c8a7f835a9222664fc24be14a62ea95268333c86eb94eee0cf84090dfd8,824506,1070,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
3cad8c8a7f835a9222664fc24be14a62ea95268333c86eb94eee0cf84090dfd8,824506,1070,"Zlib compressed data, default compression"
c3e240b448f8437aa8bd04fe55a97c84041b48ec24426147865ce26c1dca6dea,824506,921,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ca5e33edfb97aa9a544b3e985fc32ba3704ef3bd4ed07770777cd40370d075fb,824506,953,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
142b934d2ed566d5b669141266649acfbdb60f9f99be8bf065dfbb294dec5afc,824506,963,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a5c2e4d821c1e6dcff5b0e9990920fd4d0a7e022d06fac67205acf1b8afbc8ff,824506,3129,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a30f44984229aa3606f3b55986b5d2db8ee1928d39ee72f13e333362dd36f401,824506,964,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a703987db39a323576aa8f23c54b96a03a19373586c2e8b555d5282569c2f320,824506,1112,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
a703987db39a323576aa8f23c54b96a03a19373586c2e8b555d5282569c2f320,824506,1112,"Zlib compressed data, default compression"
2c986a33ad9f84001e0184eb71d6d81028a3679cfc9487f847640bd59d47af28,824506,960,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b7d382ed383cf84b36d02eeb87e49bdfd155654063b465042b8a1a4368e35b30,824506,964,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
342a434bf66bc7ff19eb9ce70a188603b4b83ed216dcab523cf98a6ffca7f730,824506,983,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a099a39dfe4fb8ff1a16751930c65bcb5595079777391e47506b24ef08703633,824506,2624,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
4d21fd42c630f552256dc6fabdadf04c76346530a706c81c95792c3e5e3af738,824506,945,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
66fd23b9e7ba5ce863bbd87b65cad45aaab9714d6585adaf11f616f97238414c,824506,932,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6ec3d0d661facd24226a067d8901aec4b014684fc53a55b8310c063648c34b63,824506,938,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1890496f21675eba854546f1bd1837925bc6a7fa84fbecdc3726e9101fa5e97d,824506,480,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
1890496f21675eba854546f1bd1837925bc6a7fa84fbecdc3726e9101fa5e97d,824506,480,"Zlib compressed data, default compression"
cbf1e7719db07080947a71c075d11e69b45e8eaeaaa5d01507f51a05114e657e,824506,2149,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
1101b87403158af89943ea1948826bb641c4d0d041ca58080163b24edcf75f83,824506,1022,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
1101b87403158af89943ea1948826bb641c4d0d041ca58080163b24edcf75f83,824506,1022,"Zlib compressed data, default compression"
1c2bc86007e9992ce4d8d79088eb330e0980d3a7234c6a11f54339ba6cfb659b,824506,934,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6764eb1033aea4a87b996b1b0daecf9f92b427004682e74922793ad73d8fc2aa,824506,959,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
6764eb1033aea4a87b996b1b0daecf9f92b427004682e74922793ad73d8fc2aa,824506,959,"Zlib compressed data, default compression"
d1161d0f6da8ca213d560765a8713630829fca49a357ebaa4dcf8890559e17bc,824506,2901,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
15f9cfde296b3b79d027393ea0d1fb86211faecf059ab8be34d63dd30a9a2ae2,824506,936,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0ca33acce70cd6295626edceb79b7daa9e119228300d29066e5e095b5535aaec,824506,893,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
610688d018460c5ad2ef0a269235a7e8c445f86691f590736613f2518a25ebef,824506,3028,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
8c90c512cbb827f1cbdd25b8191c86b74955b3f66dde5603183aa8aa79a08ee2,824506,1057,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
8c90c512cbb827f1cbdd25b8191c86b74955b3f66dde5603183aa8aa79a08ee2,824506,1057,"Zlib compressed data, default compression"
a4fef394878ed4a4587ea7bb9a0003590de4970c61a51baac5129a2623a3cde6,824507,921,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0290fb685dd71bf57b0dc77b7f6608bf50e030d7e6ec21f44c190762df58c26a,824507,931,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9b05b657d640b99d3b6b1171e9a95eed0c96092267f84bb48a8f7df558769fd2,824507,989,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
40d1d133be39d70bc2084b598405c69fef279a364ff26b820cbc0d9d34821ebd,824507,897,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
293696057bf68c935f862aad4f395109180c15480769fc73c2d0dbebe2935d22,824507,1178,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
293696057bf68c935f862aad4f395109180c15480769fc73c2d0dbebe2935d22,824507,1178,"Zlib compressed data, default compression"
ac59d886f64e94a332a319c97e70ff3c05e718660111258c7ea1fb1398d54063,824507,2447,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
03245985014382eecf08bff649cbdd319e539615b8c34388bc3eedda690d5298,824507,2426,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6fc8ce8b49ed8949d617360be2d018f95f2e307ee791ce19e311b923e096ef37,824507,2322,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
714d6f2a7e90d37f77a76a1bbebf378ffabe84c08f2c340cd3b02a2cb4205f29,824507,930,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0fb4e6d2352ab9b62a312c20802641e204eebf2889f5ca80a9f860672df4042f,824507,925,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
144bb7d851874fd75adf2be03e9a61d3ac6a20cda2f3966a38f57f6c0845c74b,824507,953,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b0f682fe147cb1b878cc8a1563d8dc35eed3305f40218bb1a31b9fc03e2f6055,824507,1131,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
b0f682fe147cb1b878cc8a1563d8dc35eed3305f40218bb1a31b9fc03e2f6055,824507,1131,"Zlib compressed data, default compression"
50da16edf44ba2f854a52956ec53d4add9aee6c3303536a2f53ccf79750dd982,824507,933,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b3312d88b42fea3a4da3ef49c94b6c4222547d4771cc4a4ce1913350e2a068b2,824507,937,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
49688e403dd93300b88aa094eb01cb417de68e747ca7e4760fa280b5631cd4cc,824507,896,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e20a757bd63b1fee2968fc88a458ca9fc7806c9a3b0122b047da6a75e5e45109,824507,930,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9c8a74c84c3da5fa72dbd044f4fc383f295b144428a7455cb8f91a5df395620d,824507,991,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f6144bc87e9371434f8632d5af5bddf88080266852d4333d5ffaf5735b1b3b18,824507,927,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bbd1f5590c8b63518f7f501ecac8a876b75928df6c386021562f89d8578cb351,824507,2182,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
687a65b6e0ad3269aec814b2d783da05a519ccb30909811d361b9985b291c989,824507,958,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
355c571878e74449e706a60c20d43c4eb058fbb6e9658118ac7877981ea4608e,824507,907,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5c79a09f8dc3c12f77b8e0130929b31c13b3a77cd4b593a0f806f97e32e9b1a5,824507,902,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7624584d409c5b4a93cc527a959b88808af06fe096fe7e207c7c95633fb835ae,824507,926,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
192bc1379f666c4858c2d2742df6aeed482c765364dc1a3b9208bab9d50584f4,824507,930,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
93a9092d4bded5568dc789a1f81012f3ef0a2481884342020c8ff1131a6fd4da,824507,907,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c530ce1420764240e07b56d6a4f2a22950d59d11a383b9720fa951c56c00ff57,824507,913,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2f702a69b5a31c266fc7024358f5ec52ee435676619099ae4c150c8919ab07cb,824507,869,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0ee4078bc7cb44e587260210f095b08b3ccc2b833fe7649f66172f3477ca85db,824507,2062,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
46c41c9a9d02c9cc5ab1a3f777901d901131052a3da01c3afce1096a36d67a12,824507,917,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
25bb15791f68a85ba6cc8d8d468b68ab67c91dc4a5f4aceccba013de2c50871d,824507,931,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ed836510a73de5692897c9a171ed0029b8415570a59b4ac93f1b134fd0b3794b,824507,2728,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
abf8578b35eea31f53e48cd0ae202007675146273465e652e0f970ed43ff548d,824507,2548,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
2467329d6a42d1abe3cf5c359c36fd57d869a9d59d98003c09fd73aebb739dae,824507,949,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f6a996f0d54ece67f30116d994b1fe5b4f7052b28bd7cd4b1b6c84b298c8eee5,824507,917,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2f329b1bda62e317c24baf63cf4f2bed1a3b62fc64764bf12792240a24f780fe,824507,968,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d3eb9e210b399d5afd1a1ee4fba3037a0f2f1a55289ed3723f8135fbc50ba9ae,824507,1171,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
648863f937e54e05a1045da9277a10d73eb29911057cb06fcb17e3a13b3e6f37,824507,665,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
7c234f58e9f57acf6c827154cb466e8ce15c631a0497eaadcdd5fc269fb40393,824507,689,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
d95227bee2be88acc809447ee4ea003dfcd91071bdc50f3150db45236b1ca0e9,824507,629,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
42ae9885dea4a70dbd4940513505ab7f3855aca886a1134e07bacddd225dd9f1,824507,585,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
e1080feafdd6bbbd295b4f3ba19a2afb2bc1e1403d3b856c98f64b1061e408fe,824507,805,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
24d9a23902912287c13db3a34c72f4efeb63fe216a091f21e7fb8b7697cd9c16,824507,748,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
656a2bb573c94139d45b67cefbc7b97a1b7031cccced1467a4a0f84aef2c6a3b,824507,696,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
7fb14eef7ec54237ce3a1b8955d399aec5c2038c6ed9c30577fb3b99aba90cb9,824507,684,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
766826d1f491b2ab08c440b2669b73f989eda92f4c335e40f79828051801948c,824507,656,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
378d80d789af4836aa4a3c512195ff998909c12db6ad32a1212dbbf64eb8e64f,824507,691,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
145dab139778bbf04bb3b97a77fdffd641b093f8a7729a3f11448c165fbdc69b,824507,667,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
073dd6af82cbda3923c3b3515d6387dde6e1cf3dff1d30afdb2b25323d7683d6,824507,631,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
2ce413b56f336e30653322537757f1198359be99cd38b825f6062e1a438ea49f,824507,627,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
229a93f7873139d4c34fc182966a3c2b2f1da9cc7a7649074e73cf5417c062b3,824507,619,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
2c6c490807a86ad382c70d1737a670316f1930670355070984794803bb1c572d,824507,615,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
fcc9beeca73fffd7ac6d6e403735a9ff654c13d14d985ca322033e209bb7a922,824507,559,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
fd6f71a05b06098715b04908dc11f1aeb8f36b80b93c2ef6029dd658309dd6d8,824507,686,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
ee8849a98024c7d3604140633378a7cd0a8c13c07eda669059d684b48547eeda,824507,670,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
054b5d8acb15a5ffdc7a53396a809c20536a7b85fcf958713fb5bcd269595b52,824507,666,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
37684719ad11cd9a972bd67adaf6f99fe6c0226d1ea96fd2fe354a8331f5f45f,824507,650,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
