82c7c30009207adce684cb69a78d24dd312388e68227b7e2d122ce7fbf76a8ad,817892,1663,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
9a1eb15d82c29367df307f7eccd019cb21d8bc1963070fd9e04054e9e4478175,817892,616,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9a1eb15d82c29367df307f7eccd019cb21d8bc1963070fd9e04054e9e4478175,817892,616,"Zlib compressed data, default compression"
6e6ba058d7a9ee9a747ca138d155b660c95838b72f85dc8e78f6703caf7b199d,817892,661,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6e6ba058d7a9ee9a747ca138d155b660c95838b72f85dc8e78f6703caf7b199d,817892,661,"Zlib compressed data, default compression"
b670211ea6c229b5deef9315a729a9c04bc3f7b7e2b2b89be37f90bae5c402d7,817892,982,"HTML document header"
26b3e4a7b0fbe29f2b6e3d2af8a03ee8066a76c68bd97eccb121c5f7b3cf57f5,817892,637,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
26b3e4a7b0fbe29f2b6e3d2af8a03ee8066a76c68bd97eccb121c5f7b3cf57f5,817892,637,"Zlib compressed data, default compression"
87dea17f5ec9a35c03dae631f2dbe30c3f9338269a26d54d5e8ab1fd005b7f38,817892,705,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
87dea17f5ec9a35c03dae631f2dbe30c3f9338269a26d54d5e8ab1fd005b7f38,817892,705,"Zlib compressed data, default compression"
81c723936502baf16b660139ce5f47572390f5e8217fb3a62ca1cdb9b541788f,817892,684,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
81c723936502baf16b660139ce5f47572390f5e8217fb3a62ca1cdb9b541788f,817892,684,"Zlib compressed data, default compression"
35ded2031002208f8930faf40f1d71a6ef2b33292a92257b888490f97921e193,817892,780,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
35ded2031002208f8930faf40f1d71a6ef2b33292a92257b888490f97921e193,817892,780,"Zlib compressed data, default compression"
36903ad89e4c627b951ab9aa57c37f775a9031100cdbedbbdf6285e0b7fd4620,817892,2126,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
13b11bed089b25ca84bfae8d9fcb92166a1c9fff4188336d1787d771e54e7157,817892,685,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
13b11bed089b25ca84bfae8d9fcb92166a1c9fff4188336d1787d771e54e7157,817892,685,"Zlib compressed data, default compression"
4f3ae985dda5a151570fdd815dd0157541f5b19f1de46999956794585c835dc9,817892,733,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4f3ae985dda5a151570fdd815dd0157541f5b19f1de46999956794585c835dc9,817892,733,"Zlib compressed data, default compression"
c1227de424b3ab5b4ace7962bb49e074f71dfed73a47c2147c9bd5f1faf2efe1,817892,679,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c1227de424b3ab5b4ace7962bb49e074f71dfed73a47c2147c9bd5f1faf2efe1,817892,679,"Zlib compressed data, default compression"
91a0cd148405fa9a6dba3496237239baa23987b13fea951fdb0f733a4d45d098,817893,1379,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
