2f437430e2ddaf8bddb773942f9bf91695e01aed08ac4bbadb335f588d4ebc0c,822016,513,"Zlib compressed data, default compression"
aa2e93e7371a4c83af8181c2906fe8e912a187757079eb1482f617c2c3c31a15,822016,457,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
aa2e93e7371a4c83af8181c2906fe8e912a187757079eb1482f617c2c3c31a15,822016,457,"Zlib compressed data, default compression"
1f3a8ae4cb99b9cd0d24e437c7ab22f942dd7e4cfb8824fba7b876c330c6c417,822016,516,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1f3a8ae4cb99b9cd0d24e437c7ab22f942dd7e4cfb8824fba7b876c330c6c417,822016,516,"Zlib compressed data, default compression"
a8b7bf8179fb4071dd1a3977ea8f66c485b85e9d8b2da7be936cee31e1409319,822016,512,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a8b7bf8179fb4071dd1a3977ea8f66c485b85e9d8b2da7be936cee31e1409319,822016,512,"Zlib compressed data, default compression"
0a4aea104f7c9e1a52a1ceb6f87d79b87e50fac6b9445ddb6bc630e9b9ae1127,822016,587,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0a4aea104f7c9e1a52a1ceb6f87d79b87e50fac6b9445ddb6bc630e9b9ae1127,822016,587,"Zlib compressed data, default compression"
2c8ad0ec50d3747c6787f7b59784c272ae1009fb8de9da0728db02341855282c,822016,432,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2c8ad0ec50d3747c6787f7b59784c272ae1009fb8de9da0728db02341855282c,822016,432,"Zlib compressed data, default compression"
5baf518e5df04c8ef268c7f5bbee21d773282ce216736a5c714de1f3fd6c522c,822016,433,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5baf518e5df04c8ef268c7f5bbee21d773282ce216736a5c714de1f3fd6c522c,822016,433,"Zlib compressed data, default compression"
c501ed8d2e3e57a29ae282c40affbf3ddd57a38ba23dee1b87b039abd293f12f,822016,492,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c501ed8d2e3e57a29ae282c40affbf3ddd57a38ba23dee1b87b039abd293f12f,822016,492,"Zlib compressed data, default compression"
a59920d47eef88f59d3d31262dd4fbcb6b8e5281bce82f055e5a89f357f36135,822016,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a59920d47eef88f59d3d31262dd4fbcb6b8e5281bce82f055e5a89f357f36135,822016,503,"Zlib compressed data, default compression"
0c2ed1ab729d6f9fb7b9614dcd5285072059902db321ac24657119f689ea023e,822016,485,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0c2ed1ab729d6f9fb7b9614dcd5285072059902db321ac24657119f689ea023e,822016,485,"Zlib compressed data, default compression"
2052cc59bff82483a21d1b3840fcfb0cdf52d3162deaa15ddc7a0b1a8118d249,822016,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2052cc59bff82483a21d1b3840fcfb0cdf52d3162deaa15ddc7a0b1a8118d249,822016,530,"Zlib compressed data, default compression"
7a050b13db7c9e30e413018d7bdd5cbf2992d0a2755ca955bd26b4f8f684544f,822016,437,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7a050b13db7c9e30e413018d7bdd5cbf2992d0a2755ca955bd26b4f8f684544f,822016,437,"Zlib compressed data, default compression"
ae5a7f6c3cdf04c25b3cccdbf37465c09599f028e03c4abffc2ca066c3cb0c51,822016,435,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ae5a7f6c3cdf04c25b3cccdbf37465c09599f028e03c4abffc2ca066c3cb0c51,822016,435,"Zlib compressed data, default compression"
1e8391344f7073f4af45a4019e17c11d2dfffa7d1e4ad962fd4f8f541cd23f51,822016,509,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1e8391344f7073f4af45a4019e17c11d2dfffa7d1e4ad962fd4f8f541cd23f51,822016,509,"Zlib compressed data, default compression"
d911f343ed76586cc6db7dcc2d40fb80b49911a4cb7856e9505a77d24d50c45a,822016,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d911f343ed76586cc6db7dcc2d40fb80b49911a4cb7856e9505a77d24d50c45a,822016,553,"Zlib compressed data, default compression"
936a8a9d172a14e20b277cb7449762088c4707ce0f5fe3284aba7f19d156c360,822016,504,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
936a8a9d172a14e20b277cb7449762088c4707ce0f5fe3284aba7f19d156c360,822016,504,"Zlib compressed data, default compression"
c6e006dfb71cfbe7e7e6609360815bce8accccac3e5e9e22fedffc57bad9d366,822016,533,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c6e006dfb71cfbe7e7e6609360815bce8accccac3e5e9e22fedffc57bad9d366,822016,533,"Zlib compressed data, default compression"
76d280b2af7ba36595fbdae8963d54fb000bb2f91d10213c4549e00846483f72,822016,428,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
76d280b2af7ba36595fbdae8963d54fb000bb2f91d10213c4549e00846483f72,822016,428,"Zlib compressed data, default compression"
0ad2b025bfc726d5ed06705134f54e8cfa1b2799f84428247bcce4eb2a6a2a7d,822016,434,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0ad2b025bfc726d5ed06705134f54e8cfa1b2799f84428247bcce4eb2a6a2a7d,822016,434,"Zlib compressed data, default compression"
9551de81881fcb835f6e3705743ed11df76ef23a21955bdc4d3e986f509f767f,822016,531,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9551de81881fcb835f6e3705743ed11df76ef23a21955bdc4d3e986f509f767f,822016,531,"Zlib compressed data, default compression"
79f6fed818c3d1978239fb60d0a085babb58bc1c2df85189a7f953a0e59ec693,822016,437,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
79f6fed818c3d1978239fb60d0a085babb58bc1c2df85189a7f953a0e59ec693,822016,437,"Zlib compressed data, default compression"
046ecb297c8e4ea60854a1f0b6d5f32e493d6713fe4a165b665156108edd8595,822016,696,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
046ecb297c8e4ea60854a1f0b6d5f32e493d6713fe4a165b665156108edd8595,822016,696,"Zlib compressed data, default compression"
a24059c2226e75e4e6a484f2aab053eecb5161b48edc888a6976057e08bb95ae,822016,614,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a24059c2226e75e4e6a484f2aab053eecb5161b48edc888a6976057e08bb95ae,822016,614,"Zlib compressed data, default compression"
008e081c4af1a60b98884b621492698cf48b05a14ec193919223b579a85017ca,822016,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
008e081c4af1a60b98884b621492698cf48b05a14ec193919223b579a85017ca,822016,558,"Zlib compressed data, default compression"
8147c7bffb03cfa886226703bca886f822a0bdce97760f38ca9934028c2cc2cc,822016,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8147c7bffb03cfa886226703bca886f822a0bdce97760f38ca9934028c2cc2cc,822016,558,"Zlib compressed data, default compression"
1f9733578f50033f7d2bd795938641e67e2c143655fc17f5a1960e6189775fd2,822016,523,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1f9733578f50033f7d2bd795938641e67e2c143655fc17f5a1960e6189775fd2,822016,523,"Zlib compressed data, default compression"
a8d96876e21761ab7be255f47bf19ec3c23402b55d3028b76386c36f4cf04cd4,822016,557,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a8d96876e21761ab7be255f47bf19ec3c23402b55d3028b76386c36f4cf04cd4,822016,557,"Zlib compressed data, default compression"
9fcb00ce516353114a195c744742dbd36e580c749b7b60293fa60b96eb830dd9,822016,479,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9fcb00ce516353114a195c744742dbd36e580c749b7b60293fa60b96eb830dd9,822016,479,"Zlib compressed data, default compression"
1898f12cf86fd6d8bd619963228f38c5b525bec2620086bf1fc1a187170806db,822016,496,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1898f12cf86fd6d8bd619963228f38c5b525bec2620086bf1fc1a187170806db,822016,496,"Zlib compressed data, default compression"
85ff94ea1f32b28baf1a20b8891a34a3c93154249cfcfe71b2e3492de7c819e3,822016,547,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
85ff94ea1f32b28baf1a20b8891a34a3c93154249cfcfe71b2e3492de7c819e3,822016,547,"Zlib compressed data, default compression"
00beb0f68713ded2061723a2e7a3fae931aa570d54a28b67a0743b1132d06e06,822016,509,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
00beb0f68713ded2061723a2e7a3fae931aa570d54a28b67a0743b1132d06e06,822016,509,"Zlib compressed data, default compression"
55146021e0056e1de6a4504fa70ea6e99bf3c2c84774a4fa3d8cca3a6aa9e744,822016,517,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
55146021e0056e1de6a4504fa70ea6e99bf3c2c84774a4fa3d8cca3a6aa9e744,822016,517,"Zlib compressed data, default compression"
3b4b921bd520c446837f08acd23103964b26da232eec0772e581e4f93522ecfc,822016,510,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3b4b921bd520c446837f08acd23103964b26da232eec0772e581e4f93522ecfc,822016,510,"Zlib compressed data, default compression"
b739b5c3daec6bf617391f47619b01adcd7b8f165dbb528aaaab7d3e0709551d,822016,543,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b739b5c3daec6bf617391f47619b01adcd7b8f165dbb528aaaab7d3e0709551d,822016,543,"Zlib compressed data, default compression"
411bfe714cc84a7a957763b38bd0ffa98369559a803c44d1c0f13fa2288aead7,822016,594,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
411bfe714cc84a7a957763b38bd0ffa98369559a803c44d1c0f13fa2288aead7,822016,594,"Zlib compressed data, default compression"
25e5a9edfe39ba34b29ec5757ed8588b151ce0b52c9ff16905cd0619ba255b04,822016,579,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
25e5a9edfe39ba34b29ec5757ed8588b151ce0b52c9ff16905cd0619ba255b04,822016,579,"Zlib compressed data, default compression"
0c9c593ec2b65240bc8f21f8cb4ebe8c61cf4b88901b09c0b7a4739fa3087ae9,822016,574,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0c9c593ec2b65240bc8f21f8cb4ebe8c61cf4b88901b09c0b7a4739fa3087ae9,822016,574,"Zlib compressed data, default compression"
470e6d3d870f6140841f11830ae5ed010db37f46a9363e266824bba99d95c6ec,822016,573,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
470e6d3d870f6140841f11830ae5ed010db37f46a9363e266824bba99d95c6ec,822016,573,"Zlib compressed data, default compression"
45f98c9a4560228cbf5f02188cacc60b18e8c4befc7884ca1e514a007a429b46,822016,893,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
45f98c9a4560228cbf5f02188cacc60b18e8c4befc7884ca1e514a007a429b46,822016,893,"Zlib compressed data, default compression"
1339e379002ac10f73da5046fa08b6b2a1a80b12922fd79dee915adc45bff813,822016,621,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1339e379002ac10f73da5046fa08b6b2a1a80b12922fd79dee915adc45bff813,822016,621,"Zlib compressed data, default compression"
a80350041147bc89b5c419ee4f249042fea723fe83f57e4f46a6cd31967d8a40,822016,444,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a80350041147bc89b5c419ee4f249042fea723fe83f57e4f46a6cd31967d8a40,822016,444,"Zlib compressed data, default compression"
2992ae752b6dc19345cf80b8859a21c7f385b8217aa40e9705042bec7b32ea52,822016,460,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2992ae752b6dc19345cf80b8859a21c7f385b8217aa40e9705042bec7b32ea52,822016,460,"Zlib compressed data, default compression"
545581568cb1924890bb62264198e8618bd12abaa31a70c8543c5bd7f8be23b0,822016,785,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
545581568cb1924890bb62264198e8618bd12abaa31a70c8543c5bd7f8be23b0,822016,785,"Zlib compressed data, default compression"
dbe8ec1011038c52dcdb7734cad559b6237610ca499ca66dfbe76ae4ea246374,822016,491,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dbe8ec1011038c52dcdb7734cad559b6237610ca499ca66dfbe76ae4ea246374,822016,491,"Zlib compressed data, default compression"
0471ca3b07e57162cef85eaa2bd1a4dbae667806fd21615250e877354a09e274,822016,518,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0471ca3b07e57162cef85eaa2bd1a4dbae667806fd21615250e877354a09e274,822016,518,"Zlib compressed data, default compression"
14220b751c8118fde0ceba53b6fd1bb3da12bbaf7c738ce31e518ebfabc9c186,822016,552,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
14220b751c8118fde0ceba53b6fd1bb3da12bbaf7c738ce31e518ebfabc9c186,822016,552,"Zlib compressed data, default compression"
8e9698b49a56ce366a35c2803744be63070b5b555fe6f45fff057d4bad610d91,822016,524,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8e9698b49a56ce366a35c2803744be63070b5b555fe6f45fff057d4bad610d91,822016,524,"Zlib compressed data, default compression"
4e4e7ba5d99bd9ccdcd265130ad2753faa9cf2efa1bbbee8417e262c06dd4dd6,822016,505,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4e4e7ba5d99bd9ccdcd265130ad2753faa9cf2efa1bbbee8417e262c06dd4dd6,822016,505,"Zlib compressed data, default compression"
66928051a656cbb335e34202c2d07c28bcad744a93422705c8c06c518c73b4df,822016,420,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
66928051a656cbb335e34202c2d07c28bcad744a93422705c8c06c518c73b4df,822016,420,"Zlib compressed data, default compression"
d080b7a2197e21a16b48afb083835687d378bc0cb25da6fb900d485dbb1440e4,822016,474,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d080b7a2197e21a16b48afb083835687d378bc0cb25da6fb900d485dbb1440e4,822016,474,"Zlib compressed data, default compression"
4f5aa2c0bc0b806b3037c3290102b0966e72134c628e32ff342c878d5d27b3ef,822016,428,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4f5aa2c0bc0b806b3037c3290102b0966e72134c628e32ff342c878d5d27b3ef,822016,428,"Zlib compressed data, default compression"
7713564e3d7747438daa2cc6831853e756e0b369713b75a7f617eb45babffb6f,822016,585,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7713564e3d7747438daa2cc6831853e756e0b369713b75a7f617eb45babffb6f,822016,585,"Zlib compressed data, default compression"
29e8ccd1d1e7bf949d47d00e02a0bc81965656de3ed2c972d3074916057a9f6c,822016,549,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
29e8ccd1d1e7bf949d47d00e02a0bc81965656de3ed2c972d3074916057a9f6c,822016,549,"Zlib compressed data, default compression"
5fc2413731258c8b46c864bf5c9c667055450d680eb9c510f925eed1cf079840,822016,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5fc2413731258c8b46c864bf5c9c667055450d680eb9c510f925eed1cf079840,822016,525,"Zlib compressed data, default compression"
fcf04e4c4c965a4d21dbc0d14d8a1a9a7430ec68b0b37dd2d9a0e35c4bb95520,822016,513,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fcf04e4c4c965a4d21dbc0d14d8a1a9a7430ec68b0b37dd2d9a0e35c4bb95520,822016,513,"Zlib compressed data, default compression"
a29aec6e830e46a171b5bbdca50b38e3ab7d433c3354e8662e757dc1be428a9e,822016,513,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a29aec6e830e46a171b5bbdca50b38e3ab7d433c3354e8662e757dc1be428a9e,822016,513,"Zlib compressed data, default compression"
75d03cd349bb54917f08bce385abb7b38b41e3e68689555dcf1508561f1f7417,822016,485,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
75d03cd349bb54917f08bce385abb7b38b41e3e68689555dcf1508561f1f7417,822016,485,"Zlib compressed data, default compression"
f8fbdecba49c935f4cffa26970ee0515ebd3a84cc341c01e1d416d8da3c61abc,822016,417,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f8fbdecba49c935f4cffa26970ee0515ebd3a84cc341c01e1d416d8da3c61abc,822016,417,"Zlib compressed data, default compression"
5f39f116ca46c3b4e7f7aa7cfaef72613ce336a606d2b1cb082f37c01cbb1c9e,822016,607,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5f39f116ca46c3b4e7f7aa7cfaef72613ce336a606d2b1cb082f37c01cbb1c9e,822016,607,"Zlib compressed data, default compression"
a5b8b89c8f443711a213d98f854dc32b8768dd0906b04a8e0076fd25a11d6838,822016,423,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
