030a93e0881732dd1c29aa09e02a23ed6c188b27ffb85be444412925185a5277,827083,148523,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
030a93e0881732dd1c29aa09e02a23ed6c188b27ffb85be444412925185a5277,827083,148523,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
030a93e0881732dd1c29aa09e02a23ed6c188b27ffb85be444412925185a5277,827083,148523,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
030a93e0881732dd1c29aa09e02a23ed6c188b27ffb85be444412925185a5277,827083,148523,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
030a93e0881732dd1c29aa09e02a23ed6c188b27ffb85be444412925185a5277,827083,148523,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
030a93e0881732dd1c29aa09e02a23ed6c188b27ffb85be444412925185a5277,827083,148523,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
2a2dc351b419f2dd7c6029b1be1ddee368ac811a5eca6263eb6aad6c766ad39a,827083,1013,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
814bf32da4d5108f6ab5d7bb42dd13c763b8dd185a7f9312053055fd7ea8bfb4,827083,764,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
814bf32da4d5108f6ab5d7bb42dd13c763b8dd185a7f9312053055fd7ea8bfb4,827083,764,"Zlib compressed data, best compression"
5ea596b6990f316e826ec30e92a3236209236143e74ba8547f9f20b7cbb55f63,827083,821,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e520eef03d4586fca826b3ac0a8522107fa084c64e41c0cd1df846d5580fbac6,827083,862,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a77e7aad0d02c8951d95670f9e7228fba5ac0cc6019109e3f6ed6e5c79f10b68,827083,775,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a77e7aad0d02c8951d95670f9e7228fba5ac0cc6019109e3f6ed6e5c79f10b68,827083,775,"Zlib compressed data, best compression"
b30c993cda81f65ebd5e9f34f7d467fd16f6031344bec97fa0f78547692541b2,827083,800,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e962acf2c0e6bee76ed58f69159132c42009f8d7aee35ad949df674083b1c95b,827083,811,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
bd682dffa0b6775d83458150d1c484e4cd78ef8bc8eb33e8add2d5e2592b7ca0,827083,908,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
17ba58d67199db41e4e22620eb2a6b5b6a4094d8684ab6b11836d4044aefadc2,827083,976,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f6499db2d11eee4f002ddba04022863c4d94d81abf453897387f0bef7c4a8bea,827083,802,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
64f95f6504eec2e6c028e238cd67a61cf06ab3af1287f81acd47d25481c8b3cb,827083,1098,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
94488e8a2682bf43b27d9f7cf63b98b9c996eac2a5be20bd2c06e797f6a72805,827084,729,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
94488e8a2682bf43b27d9f7cf63b98b9c996eac2a5be20bd2c06e797f6a72805,827084,729,"Zlib compressed data, best compression"
b1faf74db05fa07a6012bb531336523753701b42984d9b381c39f485978ebe7b,827084,770,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b1faf74db05fa07a6012bb531336523753701b42984d9b381c39f485978ebe7b,827084,770,"Zlib compressed data, best compression"
02b8165cd7870549f3827df9577ae0bf5c34177146914b0cfd39d060e46df5db,827084,866,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
dced12a74cad41363d7f4944723221cdc54ab1a544b8564e4da58b80b39bbc56,827084,838,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f5c19aa310aa0b27475de8f4a881fab1680ba2c0964433613c6901aaf43a8e2a,827084,789,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
09c720051fe8beda20e64b95de45d87f4da56586065a066678ec6ce66123006d,827084,854,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
cd1c594f0ff937e0b230cfb770b3d0c0e58c453c64f32ce5446ce6e7094568a0,827084,979,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
39bad81edf71b1b77b4ecb4b4bc8996e7a1f557ebc12074ed6d5f150608d9b3b,827084,772,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b7140afdebffbebfb94b8cb21904de10e9315f78fa258a21138c47e24800198f,827084,835,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4cb1f90d683555b16ab2069829840fcca787c6150603b972f094306bb6ece9ab,827084,783,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4cb1f90d683555b16ab2069829840fcca787c6150603b972f094306bb6ece9ab,827084,783,"Zlib compressed data, best compression"
26595938455fbb207256401c29086e1395d249bf2312372523712f79e1332459,827084,819,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
27d54f4352a92f30cbbe2604b3bd7712aaab0db46ce247c30e84fd54635b157c,827084,814,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b807aa40cf5ca5d5645f1c148eae2b876e76d281f65fa9a4875014ae97206a8f,827084,780,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b807aa40cf5ca5d5645f1c148eae2b876e76d281f65fa9a4875014ae97206a8f,827084,780,"Zlib compressed data, best compression"
62b79138a083f86b533c069ed5ea3f4b2e6937e92db915cfaf04ffc61bc061a9,827084,773,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
29875e4b222e87cd7380a66d2a36e0f30c29877bdaa285eff8a3632d5a2650c7,827084,785,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
29875e4b222e87cd7380a66d2a36e0f30c29877bdaa285eff8a3632d5a2650c7,827084,785,"Zlib compressed data, best compression"
ffafdffd09a86c7194dfa762af945dd9bf56dc19d70c7697014634d4300433f2,827084,780,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ffafdffd09a86c7194dfa762af945dd9bf56dc19d70c7697014634d4300433f2,827084,780,"Zlib compressed data, best compression"
