f49003c3c9668002f36868f51df8bade6e408c0da2fdb6f192bfe8758f14986e,822014,491,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f49003c3c9668002f36868f51df8bade6e408c0da2fdb6f192bfe8758f14986e,822014,491,"Zlib compressed data, default compression"
dea01d09a603882595d54f78ea2753c57e6a2a67b8bf3b926d650c77601056e5,822014,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dea01d09a603882595d54f78ea2753c57e6a2a67b8bf3b926d650c77601056e5,822014,553,"Zlib compressed data, default compression"
66d5769f3bc0a53e860c998a007303255ad09a01afa335b541cdb6716e2d5f33,822014,634,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
66d5769f3bc0a53e860c998a007303255ad09a01afa335b541cdb6716e2d5f33,822014,634,"Zlib compressed data, default compression"
3b29ce8fa3d18ba3841a4400294879fca84dc22c1228155d8d25853015a43692,822014,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3b29ce8fa3d18ba3841a4400294879fca84dc22c1228155d8d25853015a43692,822014,553,"Zlib compressed data, default compression"
fae6b912b9d1aad209339c957ab31e17e3c493c9d12c17a661c208051657def6,822014,570,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fae6b912b9d1aad209339c957ab31e17e3c493c9d12c17a661c208051657def6,822014,570,"Zlib compressed data, default compression"
8936ee475478df405cfd479499ccaacd19d5a6b12eba0b0f887acb87e221992c,822014,1088,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8936ee475478df405cfd479499ccaacd19d5a6b12eba0b0f887acb87e221992c,822014,1088,"Zlib compressed data, default compression"
81a1137243324bd53e573454e8df737ace9e46ab5330c3436ed4da8fccaaf013,822014,470,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
81a1137243324bd53e573454e8df737ace9e46ab5330c3436ed4da8fccaaf013,822014,470,"Zlib compressed data, default compression"
613630078be96304bed27565d75d47efc74f9f2c9db9a9b17b88ad38eb677331,822014,554,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
613630078be96304bed27565d75d47efc74f9f2c9db9a9b17b88ad38eb677331,822014,554,"Zlib compressed data, default compression"
0cd823e42f18be871180d817c3d787ddd09a1ad02d79f8b91ccf970181d5025a,822014,554,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0cd823e42f18be871180d817c3d787ddd09a1ad02d79f8b91ccf970181d5025a,822014,554,"Zlib compressed data, default compression"
4e1f7f86be622e899537dca11ab168cd9e680d68c9fc4955417a7ba59e79067e,822014,436,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4e1f7f86be622e899537dca11ab168cd9e680d68c9fc4955417a7ba59e79067e,822014,436,"Zlib compressed data, default compression"
44f0ca38d8abbc19de69f86bb6cf502ab3b79c76429519741be47248dd654e92,822014,518,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
44f0ca38d8abbc19de69f86bb6cf502ab3b79c76429519741be47248dd654e92,822014,518,"Zlib compressed data, default compression"
bdb088b8cdc7131a0ad3b50e3d2cfa038e5eb685943059caff56c3c53dcf7096,822014,559,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bdb088b8cdc7131a0ad3b50e3d2cfa038e5eb685943059caff56c3c53dcf7096,822014,559,"Zlib compressed data, default compression"
8746e76774c0a3613311378cdb365b5e885bc1d91d3bb7ea44d31dbb9d747a9f,822014,463,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8746e76774c0a3613311378cdb365b5e885bc1d91d3bb7ea44d31dbb9d747a9f,822014,463,"Zlib compressed data, default compression"
084aca8e95837b80bd05354c70980dba6c909fc1ffc1f64e3b1af47e3760abc5,822014,440,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
084aca8e95837b80bd05354c70980dba6c909fc1ffc1f64e3b1af47e3760abc5,822014,440,"Zlib compressed data, default compression"
511fd4eae22d996b7249071fe583f584119636c14da00ee77acea79d72a1a2d7,822014,562,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
511fd4eae22d996b7249071fe583f584119636c14da00ee77acea79d72a1a2d7,822014,562,"Zlib compressed data, default compression"
a33dc86093f710edf9fe58a1e64d40213e4054842f1b8effe0510a9639c821df,822014,538,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a33dc86093f710edf9fe58a1e64d40213e4054842f1b8effe0510a9639c821df,822014,538,"Zlib compressed data, default compression"
854e8a3a57846fac752eb88d7f4df126b54fa360a4dffa0ae72361629d7916e0,822014,574,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
854e8a3a57846fac752eb88d7f4df126b54fa360a4dffa0ae72361629d7916e0,822014,574,"Zlib compressed data, default compression"
0706bb0800f70aa415e7d79a0bb945eb503a87fa6706ffc93e1f33a4ecd0afe8,822014,440,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0706bb0800f70aa415e7d79a0bb945eb503a87fa6706ffc93e1f33a4ecd0afe8,822014,440,"Zlib compressed data, default compression"
4ce60036cf64f8f7140f9d014f8fe7650b1ceeef5678a776735c963566f43bf6,822014,559,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4ce60036cf64f8f7140f9d014f8fe7650b1ceeef5678a776735c963566f43bf6,822014,559,"Zlib compressed data, default compression"
3427cd8a11108bef9657e61940c4c85aec94287309d9e6909532cdc43512f2fa,822014,635,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3427cd8a11108bef9657e61940c4c85aec94287309d9e6909532cdc43512f2fa,822014,635,"Zlib compressed data, default compression"
f85f15242e4bff61816315387d94909e0cd67a02f630d03d8a230d9eeacbe4fe,822014,638,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f85f15242e4bff61816315387d94909e0cd67a02f630d03d8a230d9eeacbe4fe,822014,638,"Zlib compressed data, default compression"
b401f682c5b7c5d46d4766042dae72a1845d158262c753c5c18af2e18832ec3c,822014,528,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b401f682c5b7c5d46d4766042dae72a1845d158262c753c5c18af2e18832ec3c,822014,528,"Zlib compressed data, default compression"
4346dcd30d1185b833257731c82be46ae15e54f7c2aec1e7cecddfd46a00f6b3,822014,755,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4346dcd30d1185b833257731c82be46ae15e54f7c2aec1e7cecddfd46a00f6b3,822014,755,"Zlib compressed data, default compression"
83722ed0abcffefe16a51ce50475536bb2326bbc61f4dd4190f5eca49b087f9f,822014,582,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
83722ed0abcffefe16a51ce50475536bb2326bbc61f4dd4190f5eca49b087f9f,822014,582,"Zlib compressed data, default compression"
90f5356e44ffba227a7432b2c47672c5c8e49d822e7567e0f002ad7a136cf153,822014,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
90f5356e44ffba227a7432b2c47672c5c8e49d822e7567e0f002ad7a136cf153,822014,545,"Zlib compressed data, default compression"
89f6b614caeba78cc92839683cf5679f86bfb3115b4517c023a7ec4ec86d5e3b,822014,609,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
89f6b614caeba78cc92839683cf5679f86bfb3115b4517c023a7ec4ec86d5e3b,822014,609,"Zlib compressed data, default compression"
50b1d62661e221437c4b35ff75d2856c90d4001ace48aace657fcbf290e969f5,822014,496,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
50b1d62661e221437c4b35ff75d2856c90d4001ace48aace657fcbf290e969f5,822014,496,"Zlib compressed data, default compression"
7f1607b34500982b0afec29a0591756cd9b7bac01a6b242ec15ffbe85ea5ab14,822014,574,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7f1607b34500982b0afec29a0591756cd9b7bac01a6b242ec15ffbe85ea5ab14,822014,574,"Zlib compressed data, default compression"
43c5408bc6b124add7326e5668031a12b7b62f79804f3dc1c1fd8586d08c314a,822014,710,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
43c5408bc6b124add7326e5668031a12b7b62f79804f3dc1c1fd8586d08c314a,822014,710,"Zlib compressed data, default compression"
1313fbd410c11f899a84491166dd8214770bfd48af3924f87b967921c91f1215,822014,449,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1313fbd410c11f899a84491166dd8214770bfd48af3924f87b967921c91f1215,822014,449,"Zlib compressed data, default compression"
c07185b4a219071d98e273b1b57c67649ecf89b8e7010b5ab3c7f7c2aca0de3b,822014,562,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c07185b4a219071d98e273b1b57c67649ecf89b8e7010b5ab3c7f7c2aca0de3b,822014,562,"Zlib compressed data, default compression"
4f30c66611e6c23e1fb5f8ddf43fc53e5d29658194fe8c0e1dc25b832efea74b,822014,538,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4f30c66611e6c23e1fb5f8ddf43fc53e5d29658194fe8c0e1dc25b832efea74b,822014,538,"Zlib compressed data, default compression"
913413783e6178cf1f19100aa46fdc1ddc0dc357af26212c05e607e42822c55d,822014,513,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
913413783e6178cf1f19100aa46fdc1ddc0dc357af26212c05e607e42822c55d,822014,513,"Zlib compressed data, default compression"
a3143e70a36d69536fea4de323ff98c27d95ae3cb2a2005cafd4c91e8a04ab6b,822014,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a3143e70a36d69536fea4de323ff98c27d95ae3cb2a2005cafd4c91e8a04ab6b,822014,476,"Zlib compressed data, default compression"
433ecd1607cc5bb1a6f0b495532b791f82eed4f9e8ab78291577c5aafeec446c,822014,497,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
433ecd1607cc5bb1a6f0b495532b791f82eed4f9e8ab78291577c5aafeec446c,822014,497,"Zlib compressed data, default compression"
9b7cd4a22bdef5dbadcb81b3b5edde505ee12d8fb141ba13f83106e9c3f97b73,822014,518,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9b7cd4a22bdef5dbadcb81b3b5edde505ee12d8fb141ba13f83106e9c3f97b73,822014,518,"Zlib compressed data, default compression"
a7c0163f92e6f8bfebe8b2bf79564070482997f02072e334b0d7b71198b42f87,822014,501,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a7c0163f92e6f8bfebe8b2bf79564070482997f02072e334b0d7b71198b42f87,822014,501,"Zlib compressed data, default compression"
4614ec372164d57f20c54c6b5e742081f6cc7b41c49680373d016d41cc087694,822014,500,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4614ec372164d57f20c54c6b5e742081f6cc7b41c49680373d016d41cc087694,822014,500,"Zlib compressed data, default compression"
d0f952133993e9705871f685f3ab6c9618911a127345a55e7f23fe96f613ced9,822014,547,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d0f952133993e9705871f685f3ab6c9618911a127345a55e7f23fe96f613ced9,822014,547,"Zlib compressed data, default compression"
941b00517181c113302fe1fe0d78023b36451f7d5934329fb53bae4bb4d54bea,822014,628,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
941b00517181c113302fe1fe0d78023b36451f7d5934329fb53bae4bb4d54bea,822014,628,"Zlib compressed data, default compression"
784232d0c18618d47bbf78afd4f56a7edcf78cc113063062b442c5f02656e81f,822014,537,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
784232d0c18618d47bbf78afd4f56a7edcf78cc113063062b442c5f02656e81f,822014,537,"Zlib compressed data, default compression"
1177a255c6a91c316502f0bfad7ef21629397b2bddecb8cb0f78d46d787d2044,822014,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1177a255c6a91c316502f0bfad7ef21629397b2bddecb8cb0f78d46d787d2044,822014,453,"Zlib compressed data, default compression"
6e0c525dd8fc4a3b30090d00929155e0d32fd3618699ccef379de9466b34c942,822014,475,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6e0c525dd8fc4a3b30090d00929155e0d32fd3618699ccef379de9466b34c942,822014,475,"Zlib compressed data, default compression"
0c5172595fb99305eb58f6662b1b7230b56b55b69a3b65d7b5cacf6e28710ef8,822014,459,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0c5172595fb99305eb58f6662b1b7230b56b55b69a3b65d7b5cacf6e28710ef8,822014,459,"Zlib compressed data, default compression"
66b913ac6a37aad0195349b969b92f688e511a326b8f54a1cedc74bd213c7372,822014,912,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
66b913ac6a37aad0195349b969b92f688e511a326b8f54a1cedc74bd213c7372,822014,912,"Zlib compressed data, default compression"
ea34d8efc10879cdba3eb835ddb897889a3718258a91ccae817be8580f46a813,822014,578,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ea34d8efc10879cdba3eb835ddb897889a3718258a91ccae817be8580f46a813,822014,578,"Zlib compressed data, default compression"
92c2499763a01bf7969b9592f805053b8425f819cc7bb0294a49b48840a69641,822014,452,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
92c2499763a01bf7969b9592f805053b8425f819cc7bb0294a49b48840a69641,822014,452,"Zlib compressed data, default compression"
342c4fd98f9e7e4392b13862b04448062ef77ca44c75d9c097c1dd770b2a3652,822014,543,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
342c4fd98f9e7e4392b13862b04448062ef77ca44c75d9c097c1dd770b2a3652,822014,543,"Zlib compressed data, default compression"
ad271edc5bb48ac02aa010190296a558da38d3a4aa7906f0055492d2d573d25a,822014,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ad271edc5bb48ac02aa010190296a558da38d3a4aa7906f0055492d2d573d25a,822014,553,"Zlib compressed data, default compression"
20dd8eb03c61feae5077ba2cedfac1f03c680077b7c21a943db7490f2c153070,822014,524,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
20dd8eb03c61feae5077ba2cedfac1f03c680077b7c21a943db7490f2c153070,822014,524,"Zlib compressed data, default compression"
304343f566aed15de244a1e9b65c7f6ed5513d6a8e612b44a0ecd056ea37b978,822014,424,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
304343f566aed15de244a1e9b65c7f6ed5513d6a8e612b44a0ecd056ea37b978,822014,424,"Zlib compressed data, default compression"
59e133931a539a2e8528b01324c12f34add78e0f7b58c69c0414622b3eb711e2,822014,501,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
59e133931a539a2e8528b01324c12f34add78e0f7b58c69c0414622b3eb711e2,822014,501,"Zlib compressed data, default compression"
6d6917fff177dd0ce410ebaae0511bbf91d6101ff03599242a37d45cf1c96dc3,822014,601,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6d6917fff177dd0ce410ebaae0511bbf91d6101ff03599242a37d45cf1c96dc3,822014,601,"Zlib compressed data, default compression"
342b787e8e4111ca48fcaaff19ef29b9091728b6974dbb8d9c5498d9950db8f9,822014,433,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
342b787e8e4111ca48fcaaff19ef29b9091728b6974dbb8d9c5498d9950db8f9,822014,433,"Zlib compressed data, default compression"
b3905170eb106399570039898733427606eb29773d13b45d212e83a79e76614c,822014,939,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b3905170eb106399570039898733427606eb29773d13b45d212e83a79e76614c,822014,939,"Zlib compressed data, default compression"
711f9f2d9cef7a8e0791ae00ed3ba44c6f5f13ebf0ea95d874a99ab93321be26,822014,426,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
711f9f2d9cef7a8e0791ae00ed3ba44c6f5f13ebf0ea95d874a99ab93321be26,822014,426,"Zlib compressed data, default compression"
83458c21f319f062ac6a2aeeb8517fd7b361ff0a281be74d639e099db8cf653d,822014,557,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
83458c21f319f062ac6a2aeeb8517fd7b361ff0a281be74d639e099db8cf653d,822014,557,"Zlib compressed data, default compression"
d6665d57bf828565c037f7a822b337a8204d65eb13cb01f77204e6697abc1843,822014,473,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d6665d57bf828565c037f7a822b337a8204d65eb13cb01f77204e6697abc1843,822014,473,"Zlib compressed data, default compression"
ab98a4e662904b138d959fc87bb28700271637f51d14ebf277f28374843dff51,822014,422,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ab98a4e662904b138d959fc87bb28700271637f51d14ebf277f28374843dff51,822014,422,"Zlib compressed data, default compression"
1fb13b85b80439cce82c3c6e64e8dbe1eef6d5f3546b74b8a0a20df2b7156969,822014,573,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1fb13b85b80439cce82c3c6e64e8dbe1eef6d5f3546b74b8a0a20df2b7156969,822014,573,"Zlib compressed data, default compression"
90ec091a0bf94f1ffce2e2523b00bcde250e3f631a91caa3633a8cf05133e3b2,822014,427,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
90ec091a0bf94f1ffce2e2523b00bcde250e3f631a91caa3633a8cf05133e3b2,822014,427,"Zlib compressed data, default compression"
61859a5deb378115d8300646924bddbbf45eae544eaa87ea6e9212b3fdbd12b5,822014,519,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
61859a5deb378115d8300646924bddbbf45eae544eaa87ea6e9212b3fdbd12b5,822014,519,"Zlib compressed data, default compression"
a107457eaac91d22b8733f41864c920bf2c3f352e8ac32e617e9828ee670d8c7,822014,520,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a107457eaac91d22b8733f41864c920bf2c3f352e8ac32e617e9828ee670d8c7,822014,520,"Zlib compressed data, default compression"
826894b21ca09f1a13ae47eb592a302b558546dfa585114bb6dfe25874aa44d8,822014,445,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
826894b21ca09f1a13ae47eb592a302b558546dfa585114bb6dfe25874aa44d8,822014,445,"Zlib compressed data, default compression"
7a4522e93ea2761992613be8ae4c6f72a040802271a9624c60dee15aadab4bed,822014,593,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7a4522e93ea2761992613be8ae4c6f72a040802271a9624c60dee15aadab4bed,822014,593,"Zlib compressed data, default compression"
892744e72b087ac437f92b6a4da30514f05c8d0755f5dc4c989fc179d3b83c22,822014,566,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
892744e72b087ac437f92b6a4da30514f05c8d0755f5dc4c989fc179d3b83c22,822014,566,"Zlib compressed data, default compression"
70d1aed40499771d44e10597f6122235e77e7f000a49b1d37163845d19fa2226,822014,434,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
70d1aed40499771d44e10597f6122235e77e7f000a49b1d37163845d19fa2226,822014,434,"Zlib compressed data, default compression"
639de2e4d3f5b04ddc92b48e5e2474cb07a1502daf8b5eeff3aee50d9a10c17e,822014,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
639de2e4d3f5b04ddc92b48e5e2474cb07a1502daf8b5eeff3aee50d9a10c17e,822014,534,"Zlib compressed data, default compression"
5417dd9fcbb603c41102c7f5e4ee504d118490b7ec06178e584ba34f1c9f46ab,822014,495,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5417dd9fcbb603c41102c7f5e4ee504d118490b7ec06178e584ba34f1c9f46ab,822014,495,"Zlib compressed data, default compression"
0f6a6fb7eb7efd488db49b56e8b6e1de0d5b2ac7390bb3b76a81b232e0614ab8,822014,538,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0f6a6fb7eb7efd488db49b56e8b6e1de0d5b2ac7390bb3b76a81b232e0614ab8,822014,538,"Zlib compressed data, default compression"
ceaa84b7b29b2ad64591fce1da118b13b317ff8b735d7bfa94bc79868be662e8,822014,582,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ceaa84b7b29b2ad64591fce1da118b13b317ff8b735d7bfa94bc79868be662e8,822014,582,"Zlib compressed data, default compression"
de7ed05dee21beeb309bdbfe6b99f76742e8371653fab5df9e849fbd98b19dfb,822014,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
de7ed05dee21beeb309bdbfe6b99f76742e8371653fab5df9e849fbd98b19dfb,822014,532,"Zlib compressed data, default compression"
19765629b151be50d0d63604bcc71d8e21cdc70025bc299870aa473d903f1f98,822014,569,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
19765629b151be50d0d63604bcc71d8e21cdc70025bc299870aa473d903f1f98,822014,569,"Zlib compressed data, default compression"
4c0c505148bd6ec3e71a785e1427a891207f30fc91b415ad4422590a048f19aa,822014,533,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4c0c505148bd6ec3e71a785e1427a891207f30fc91b415ad4422590a048f19aa,822014,533,"Zlib compressed data, default compression"
338585142eaf0cf84481295aa53ed7b832489c4c89ca4f81c701da3fbb03a0b4,822014,461,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
338585142eaf0cf84481295aa53ed7b832489c4c89ca4f81c701da3fbb03a0b4,822014,461,"Zlib compressed data, default compression"
88c29db19ecde1f1f2ddb17b499e257589fac1c4fcd35753ec56b717bc00f8ad,822014,437,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
88c29db19ecde1f1f2ddb17b499e257589fac1c4fcd35753ec56b717bc00f8ad,822014,437,"Zlib compressed data, default compression"
75501eccf05e83b9102c83752041e15f7aa8064a13130c208b109440d2c578e6,822014,508,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
75501eccf05e83b9102c83752041e15f7aa8064a13130c208b109440d2c578e6,822014,508,"Zlib compressed data, default compression"
b0d04af9d74b073eefecdc2678716d927bf21aa858ea899c3a6a6afb0cd41443,822014,452,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b0d04af9d74b073eefecdc2678716d927bf21aa858ea899c3a6a6afb0cd41443,822014,452,"Zlib compressed data, default compression"
359cb0793a0324ae1ce49fb3d13959826274f8ecea12c72202cc579227383a9b,822014,567,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
359cb0793a0324ae1ce49fb3d13959826274f8ecea12c72202cc579227383a9b,822014,567,"Zlib compressed data, default compression"
705b28be750cb7eb9f96f36ff17926962dea5a85da271f3d8f5e42f63d2fd746,822014,443,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
705b28be750cb7eb9f96f36ff17926962dea5a85da271f3d8f5e42f63d2fd746,822014,443,"Zlib compressed data, default compression"
0b57dcb7920046e55d6fef5d5f199638d92843c79db7ce9351de51805d7474f8,822014,522,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0b57dcb7920046e55d6fef5d5f199638d92843c79db7ce9351de51805d7474f8,822014,522,"Zlib compressed data, default compression"
7a143006e847b4a3874f9e93a307d60dea8e9d793f3be7bf114ad7d91ea608c9,822014,551,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7a143006e847b4a3874f9e93a307d60dea8e9d793f3be7bf114ad7d91ea608c9,822014,551,"Zlib compressed data, default compression"
2cb2224694cd2838684a226ef3be2a7486ffc8b19f9440b2104c072ad9eb880e,822014,635,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2cb2224694cd2838684a226ef3be2a7486ffc8b19f9440b2104c072ad9eb880e,822014,635,"Zlib compressed data, default compression"
515f2e02700c066f3322ab63484e4a827ff2515e9f7573724a466e1041aaae2d,822014,513,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
515f2e02700c066f3322ab63484e4a827ff2515e9f7573724a466e1041aaae2d,822014,513,"Zlib compressed data, default compression"
011e7c55bdff2dd2c4e763163cb2d45847c84f2e9e7b569488212868c6f93c50,822014,636,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
011e7c55bdff2dd2c4e763163cb2d45847c84f2e9e7b569488212868c6f93c50,822014,636,"Zlib compressed data, default compression"
83767cf17fc8afc595e20013d01c52d41321a0e0f11fc86baa25538a043ad464,822014,486,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
83767cf17fc8afc595e20013d01c52d41321a0e0f11fc86baa25538a043ad464,822014,486,"Zlib compressed data, default compression"
2669788a963b9fd81303adac9e30712019ca9767c064b2d6dbef033e33a45b88,822014,538,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2669788a963b9fd81303adac9e30712019ca9767c064b2d6dbef033e33a45b88,822014,538,"Zlib compressed data, default compression"
9074e3b0c7e2f46e03758c8e7d6c059bbf87bd5c1e46787d779d144f07a5cf9e,822014,517,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9074e3b0c7e2f46e03758c8e7d6c059bbf87bd5c1e46787d779d144f07a5cf9e,822014,517,"Zlib compressed data, default compression"
aeb0f4bd2737f9532ab4928a04a0c06c86a01f47a6d32fd7ef0a1fbbed5273d6,822014,583,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
aeb0f4bd2737f9532ab4928a04a0c06c86a01f47a6d32fd7ef0a1fbbed5273d6,822014,583,"Zlib compressed data, default compression"
96ca85978fc0dbe1e282254bc30696087606a5fe7b382d31ef1a7301de0f14e3,822014,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
96ca85978fc0dbe1e282254bc30696087606a5fe7b382d31ef1a7301de0f14e3,822014,563,"Zlib compressed data, default compression"
