5eabf3b9ddda3b028ff2baa35c87f522eecbf0e5b695877085ba565a0a52185c,776223,6050,"JPEG image data, EXIF standard"
5eabf3b9ddda3b028ff2baa35c87f522eecbf0e5b695877085ba565a0a52185c,776223,6050,"TIFF image data, big-endian, offset of first image directory: 8"
00eda6401cf9c66744c78a25d4018466ebbb4a8eac8412b73fd93d5e994ca85d,776223,8038,"JPEG image data, EXIF standard"
00eda6401cf9c66744c78a25d4018466ebbb4a8eac8412b73fd93d5e994ca85d,776223,8038,"TIFF image data, big-endian, offset of first image directory: 8"
d2a96904b19e39e385e18ecfb11bca42c72e364cef9b8b9f72e957be2bf4f55f,776223,9440,"JPEG image data, EXIF standard"
d2a96904b19e39e385e18ecfb11bca42c72e364cef9b8b9f72e957be2bf4f55f,776223,9440,"TIFF image data, big-endian, offset of first image directory: 8"
1dc7e0c591d3318f33fc915862d55c9dcca02366f913c4daec11c6ff07710360,776223,6471,"JPEG image data, EXIF standard"
1dc7e0c591d3318f33fc915862d55c9dcca02366f913c4daec11c6ff07710360,776223,6471,"TIFF image data, big-endian, offset of first image directory: 8"
1eccdc72db51b4255a166bc911c7e16a02c4f19ab7e73da1f9d923585420bb62,776223,8164,"JPEG image data, EXIF standard"
1eccdc72db51b4255a166bc911c7e16a02c4f19ab7e73da1f9d923585420bb62,776223,8164,"TIFF image data, big-endian, offset of first image directory: 8"
ae269f54dad1d8b3e26209ef1fc83a2a66f49796daf027231fcee11e163bfe64,776223,6168,"JPEG image data, EXIF standard"
ae269f54dad1d8b3e26209ef1fc83a2a66f49796daf027231fcee11e163bfe64,776223,6168,"TIFF image data, big-endian, offset of first image directory: 8"
07ffd6e4b0b34b2a1b6641ce953cee481d459405bc656882b22628ebd524bb66,776223,6940,"JPEG image data, EXIF standard"
07ffd6e4b0b34b2a1b6641ce953cee481d459405bc656882b22628ebd524bb66,776223,6940,"TIFF image data, big-endian, offset of first image directory: 8"
f4eb03f2a7caa4dfb886373981a9fc1c8eaab66fc75075b645bf52706ca8e866,776223,9741,"JPEG image data, EXIF standard"
f4eb03f2a7caa4dfb886373981a9fc1c8eaab66fc75075b645bf52706ca8e866,776223,9741,"TIFF image data, big-endian, offset of first image directory: 8"
88c2f2ed9cdf237d6c3bc7aea40b3a3fa558cc8c7b552fc6359735636c83f06d,776223,7927,"JPEG image data, EXIF standard"
88c2f2ed9cdf237d6c3bc7aea40b3a3fa558cc8c7b552fc6359735636c83f06d,776223,7927,"TIFF image data, big-endian, offset of first image directory: 8"
628d1de0daed068d6a113922b559654711bc2bc93d6bb9d8f42cc31ab0aed07d,776223,20332,"TIFF image data, little-endian offset of first image directory: 8"
61ad1d6bc1bfb1111d1b8acd260d191bbf1f98dc4bbcd6a633a8619c120bd27e,776223,6325,"JPEG image data, EXIF standard"
61ad1d6bc1bfb1111d1b8acd260d191bbf1f98dc4bbcd6a633a8619c120bd27e,776223,6325,"TIFF image data, big-endian, offset of first image directory: 8"
0d773845d38a1b76b88fb3fe6823bba40a4596220944ee2d13f3ddbb46870e7f,776223,6950,"JPEG image data, EXIF standard"
0d773845d38a1b76b88fb3fe6823bba40a4596220944ee2d13f3ddbb46870e7f,776223,6950,"TIFF image data, big-endian, offset of first image directory: 8"
c53f39bbf75ec88e4db6df11a91bce33dee8bcfb592db11277f839e29262bf7f,776223,8681,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
ae84a99c6df77f871bca505fc8e4e42485dee11a055eb5122bc88569c628838d,776223,8109,"JPEG image data, EXIF standard"
ae84a99c6df77f871bca505fc8e4e42485dee11a055eb5122bc88569c628838d,776223,8109,"TIFF image data, big-endian, offset of first image directory: 8"
258e804694bd18465e8d2a244903218761d33ad3131acfd950ca36b036ebc193,776223,10030,"JPEG image data, EXIF standard"
258e804694bd18465e8d2a244903218761d33ad3131acfd950ca36b036ebc193,776223,10030,"TIFF image data, big-endian, offset of first image directory: 8"
4ee60a38d8ceff7250efc0e5ced22d44705b465bfcbf8e2458afc2e15e495ea7,776223,8763,"JPEG image data, EXIF standard"
4ee60a38d8ceff7250efc0e5ced22d44705b465bfcbf8e2458afc2e15e495ea7,776223,8763,"TIFF image data, big-endian, offset of first image directory: 8"
aeb5ca929a4e6a8f1fe0495768dd61483bb24c0964645bac20495023d8bb20ac,776223,8267,"JPEG image data, EXIF standard"
aeb5ca929a4e6a8f1fe0495768dd61483bb24c0964645bac20495023d8bb20ac,776223,8267,"TIFF image data, big-endian, offset of first image directory: 8"
278c91ccea3cdd0634be6b6c746a67f3a2fcc2c45b7d52486bba6740a9b13dac,776223,8745,"JPEG image data, EXIF standard"
278c91ccea3cdd0634be6b6c746a67f3a2fcc2c45b7d52486bba6740a9b13dac,776223,8745,"TIFF image data, big-endian, offset of first image directory: 8"
